,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 08:45:45 +0000 2022,"@HashLand_NFT @coinwind_com “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/pKSsbjxyK2

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/ooh3IJNk7b",0,0,KwagalaJonah,28,1499305013079851009
1,Thu Mar 03 08:45:43 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,5,1499305004242333705
2,Thu Mar 03 08:45:39 +0000 2022,"@BluesparrowC @Forbes @BlueSparrowETH Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
Dk",0,0,Malika93285038,147,1499304985904963594
3,Thu Mar 03 08:45:36 +0000 2022,"@kris2298 @gate_io @Metamoonft 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,0,MetaCyber_Nft,38,1499304973464907776
4,Thu Mar 03 08:45:35 +0000 2022,@Saitamaguru1 #PleaseHelp i #sent 60 dollars worth of #ETH to my #SaitamaMask as a test. The transaction is completed on #etherscan and on my coinbase wallet. Its not showing up in Saitamask. Its been 10 min. #Saitama @InuSaitama @SaitaMask,0,0,jax_unfiltered,60,1499304971334037504
5,Thu Mar 03 08:45:35 +0000 2022,"@BluesparrowC @Forbes @BlueSparrowETH Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
Kx",0,0,Malika93285038,147,1499304970419683333
6,Thu Mar 03 08:45:34 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #ETH #USDT 50",0,0,0708Cryptic,5,1499304967470870528
7,Thu Mar 03 08:45:25 +0000 2022,"@Takeor002 @Wenella7 
@iistaffanaa 
@stereo4131 
@TheScondToSleep 
@DeeCeng 

0x3eaA0ecb2A2838EEe02FB280C98E740cc13F4C3A

LFG !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,384,1499304929210503171
8,Thu Mar 03 08:45:23 +0000 2022,"@BluesparrowC @Forbes @BlueSparrowETH Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.0
#NFT
K",0,0,Malika93285038,147,1499304919756587009
9,Thu Mar 03 08:45:20 +0000 2022,"@kris2298 @BTCTN @Metamoonft 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,2,MetaCyber_Nft,38,1499304909799399428
