,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 06:15:03 +0000 2022,That's not a bullish weekly close #btc,0,0,daytradingzoo,3939,1513400214194950153
1,Mon Apr 11 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/KRxaVq28rf,0,0,thirdbrainfx,28428,1513400209551896576
2,Mon Apr 11 06:15:02 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFT #BTC😒",0,0,Rainaa24858779,2,1513400209451397121
3,Mon Apr 11 06:15:01 +0000 2022,"#BTC $42283  $BTC
#ETH $3186.23  $Eth
#BNB $416.06  $Bnb",0,0,Pricecrypt0,63,1513400207790288898
4,Mon Apr 11 06:15:01 +0000 2022,"Bitcoin is the best and the future of money.😂
#Bitcoin 
#LATOKEN 
#airdrop
$5000",0,0,Christening15,2,1513400207605706752
5,Mon Apr 11 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 11,2022)

#BTC $42269.48
#ETH $3183.73
#BNB $415.76
#DOGE $0.15
#SHIB $0.0000243784
#AXS $47.45
#MANA $2.25
#UNI $9.71
#GM $0.0000235943
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513400201607847937
6,Mon Apr 11 06:15:00 +0000 2022,"Do you Know about Cross-chain?

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin #doge https://t.co/LbbcWl7HJ7",0,0,mom_informer,23,1513400201406410752
7,Mon Apr 11 06:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Q1FiPxF2xA",0,0,PamelaWarnstadt,2466,1513400201284767749
8,Mon Apr 11 06:14:43 +0000 2022,"@parents4future @Luisamneubauer Anyone who has not understood that we need a quantitatively limited monetary system on our resource-limited planet that is neither plutocratic nor controlled by a company (hence proof-of-work), will wait in vain for the implementation of the climate goals. Think #Bitcoin.",0,0,BTCersforfuture,358,1513400130711568385
9,Mon Apr 11 06:14:40 +0000 2022,@elonmusk YOU’RE EVERYONES HERO! 🦸‍♂️🌎  #Tesla #Bitcoin #SpaceX,0,0,DECENTRALIZED84,47,1513400118765969414
10,Mon Apr 11 06:14:36 +0000 2022,@USDE_x LFG! @USDE_x is going to change the game with its quantum blockchain #binance #bscgem #100xgem #crypto #BinanceSmartChain #CRO #ETH #BTC #usxquantum,0,0,markinperthwa,46,1513400101871312898
11,Mon Apr 11 06:14:33 +0000 2022,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",1,0,VictoolsPro,54,1513400087476584451
12,Mon Apr 11 06:14:30 +0000 2022,@AvaxShop Great🔥: Could also change your life. I only bought BANXA FRA: AC00 share. Big profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,tomsaxmo,19,1513400076965756932
13,Mon Apr 11 06:14:29 +0000 2022,"28691) #Bitcoin Last Price $42262 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44818
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41219/48418

#Ethereum Last $3183 #ETH
RSI: 50.6
MA(20): 3283
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513400073182449664
14,Mon Apr 11 06:14:27 +0000 2022,"GM Twitter friends in my phone!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,505,1513400064907034624
15,Mon Apr 11 06:14:26 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,VictoolsPro,54,1513400060939317249
16,Mon Apr 11 06:14:22 +0000 2022,"@elonmusk @fintechgtm @lessin I like seeing new people holding #dogeyinu 

Current holder count on Etherscan is 5837🐶💹🚀

We moving up slowly! #DINU

#memecoin #ETH #shiba #BTC     #DeFi #SHIB #altcoins #Whitelist #passiveincome #dogecoin #HEX #FLOKI #dogelonmars #NFT #Hotbit #BNB    #Solana #avax",0,0,max_do5172,44,1513400043146993667
17,Mon Apr 11 06:14:21 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,VictoolsPro,54,1513400038059220993
