,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 17,2022)

#BTC $40504.86
#ETH $2781.73
#BNB $387.81
#DOGE $0.12
#SHIB $0.0000219379
#AXS $49.57
#MANA $2.39
#UNI $9.09
#GM $0.0000221598
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504634944437506050
1,Fri Mar 18 01:44:56 +0000 2022,"You need to get used to Bitcoin's trend fluctuations ""I don't recommend heart patients to pay attention to Bitcoin all the time""🙃
#Bitcoin #BTC #ETH #Ripple https://t.co/oB9oIMansj",0,0,GraceLeeCNHK,444,1504634927337598976
2,Fri Mar 18 01:44:48 +0000 2022,"BITCOIN FELL!

USD $40,512.65 (-0,70%)
Yesterday: -1,50%
Last 30 days: -9,13%

#bitcoin",0,0,CryptFloats,20,1504634895708172309
3,Fri Mar 18 01:44:48 +0000 2022,"We enter a new era. As the the critical weakness of American hegemony has been revealed. All of your dollars can easily be blocked, so it makes no sense to hold assets in dollars anymore. #GOLD  and #Bitcoin are the safest bets in the new era where the global economy fractures.",0,0,GoodNewsHuman,1,1504634893887844359
4,Fri Mar 18 01:44:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,0,0,AnnomousM,117,1504634892898168835
5,Fri Mar 18 01:44:47 +0000 2022,Which one is the most appealing #GreatResignation or #Bitcoin or @justinbieber or @kanyewest or #NFT or @KingJames ?,0,0,AchEmpire,1545,1504634892428193797
6,Fri Mar 18 01:44:46 +0000 2022,"Officially pivoting out of an unfulfilling day job in integrating HR systems.
Going full time in #bitcoin
Getting paid for working in my passion is gonna be freaking cool.",0,0,RNutstink,183,1504634887218901009
7,Fri Mar 18 01:44:34 +0000 2022,@RileyLe82657391 Bro trust me #BTC is going to change EVERYTHING!! Already is!!! It’s not about getting rich. Has nothing to do with it at all. That’s just to bring in ppl,0,0,JustinW48610765,279,1504634838078435330
8,Fri Mar 18 01:44:33 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #MATIC #Polygon $TELE #ETH",0,1,RubelHasanAbir1,8379,1504634832285962242
9,Fri Mar 18 01:44:29 +0000 2022,@AdebayoAdesoji4 @the_scholar1 Get the #bitcoin so you can get 2,0,0,blockreward23,530,1504634813734703113
10,Fri Mar 18 01:44:26 +0000 2022,Or no more Taxes to the GOV parasite @Iran #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea,0,0,JAMESo7o14o21,32,1504634804393832449
11,Fri Mar 18 01:44:18 +0000 2022,"@MoonRovingBTC @UConnMBB Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,38,1504634769765806097
12,Fri Mar 18 01:43:47 +0000 2022,"@DylanLeClair_ Answer: 21,000,000 #Bitcoin @ $433,928.57 per BTC",0,0,mike_hodl,57,1504634640157474819
13,Fri Mar 18 01:43:46 +0000 2022,"@flagnetwork_NFT Hi everbody.
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@Airdrop_Announc @Metagamz1 @OctopussNft",0,0,Arasturan16,4,1504634636752015361
14,Fri Mar 18 01:43:40 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User175498 #betfurysuccess #bitcoin #staking,0,0,JulioJu41868426,0,1504634611271446532
15,Fri Mar 18 01:43:39 +0000 2022,"At this point in crypto you need to book your profit don't marry with trade otherwise you will pay off
#BTCUSD #Bitcoin",0,0,Zaheerdk1,22,1504634606112280576
16,Fri Mar 18 01:43:31 +0000 2022,@CryptoGemsCom @KittyCatBSC LOW CAP HUGE POTENTIAL 🍌🦁🥷🥂 LOAD UP 🚨#KIT #KITFAM #KITTOKEN $KIT #PLATANASOTOKEN  #Crypto #NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin   #NFTs #NFTdrop #PLNTFAM,0,0,Smokehazeeee,844,1504634571534614532
17,Fri Mar 18 01:43:21 +0000 2022,"@newskhool @saylor You start to realize that #BTC is worthless when you can not cashout a cent in #BTC but in fiat money (real money). So, #BTC is nothing but the biggest #ponzi scheme in the history of economics.",0,0,JapiShe,14,1504634532129091590
18,Fri Mar 18 01:43:21 +0000 2022,"@web3_coin Good project  #BEAM #bitcoin #tron
@MileyCyrus
@ERAXNFT
@Christo24865723",0,0,ravindufdo,53953,1504634531151720450
19,Fri Mar 18 01:43:21 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,514.07$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,92.69$ 

1 Ethereum ( #ETH )
Dollar: 2,782.99$ 

1 Ripple ( #XRP )
Dollar: 0.78909$ 

Date: 18 Mar 2022 1:43

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5767,1504634528479866880
20,Fri Mar 18 01:43:10 +0000 2022,@JalisaDanielle_ @easydefi0 It’ll be worth 21 million #Bitcoin,0,0,SkullBitcoin,230,1504634483127070736
21,Fri Mar 18 01:43:09 +0000 2022,"Only really old really rich guys might have a problem with everyone getting 60$ BIRTHMONEY please  thee only real thing, and it's never happen
 @Iran #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #union #Raw #NorthKorea",0,0,JAMESo7o14o21,32,1504634481709252613
22,Fri Mar 18 01:43:03 +0000 2022,#Bitcoin time for a long squeeze now...short squeeze long squeeze short squeeze long squeeze,0,0,sirikhalsa5,154,1504634456199495680
23,Fri Mar 18 01:43:02 +0000 2022,"@flagnetwork_NFT VERY NICE PROJECT.

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@0xRamz @jayson @Sharm041996",0,0,JhonVaay,12,1504634451459903489
24,Fri Mar 18 01:43:01 +0000 2022,"#Bitcoin #Mining #Stocks had a great day 

Bodes well for the future of #Bitcoin",0,0,DylanStanton007,80,1504634447957794817
25,Fri Mar 18 01:42:58 +0000 2022,@Dennis_Porter_ Enemy of #bitcoin is an enemy of free people. This while obvious to most of us will soon be clear to all.,0,0,Digi_Oor,55,1504634434796064774
