,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 03:00:05 +0000 2022,"@phumbyeong @Nft4Play I am pretty sure that if you hold then @coin_suzi will never leave you alone.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzinext1,0,1502117124919246849
1,Fri Mar 11 03:00:05 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,718 Satoshis
or 0.00028718 BTC

1 BTC = 38,268.40 USD
1 USD = 2,613 Sat
on Thursday, 10 March 2022 09:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502117124256727041
2,Fri Mar 11 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,076.27$ CAD 
Avg Last Hour : 49,192.51$ 
Avg 24 Hours : 50,342.39$ 
24h Change : -6.43% 
24h Low : 49,032.47$ 
24h High : 52,466.43$  
More information here https://t.co/AnKnaDahL6 https://t.co/01Pf2BEhIk",0,0,BTCtoCAD,318,1502117123635789846
3,Fri Mar 11 03:00:04 +0000 2022,"Lucky the Lady Bug is worth 0.00492669 BTC right now!

BTC = $38291.4105
Beanie = $188.65
#Bitcoin https://t.co/bFzooCUOka",0,0,beanietobitcoin,20,1502117120615743489
4,Fri Mar 11 03:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 38234.08 - 38432.54

$BTC Bar close 38282.27

#Crypto short term volatility detection",0,0,FindCoinAction,276,1502117118694809600
5,Fri Mar 11 03:00:03 +0000 2022,"We're pleased to announce @HenriLieutaud as our #fellowship #mentor!

Henri is the Developer Advocate of @StarkWareLtd. He is a teacher at French engineering school ESILV on #Bitcoin, #Ethereum and has 4+ years full time experience in #Web3.

#Crypto #LearningDAO #Web3Developers https://t.co/gvD5Gzvg4z",0,0,StatesDao,545,1502117117138812935
6,Fri Mar 11 03:00:02 +0000 2022,Current BTC Dominance: 42.41% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1502117115423342603
7,Fri Mar 11 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/nnnciJ9VDs",0,0,thirdbrainfx,27185,1502117114991321088
8,Fri Mar 11 03:00:02 +0000 2022,"World's simplest pricing!

If you want to own it, please send an offer at opensea or DM.
・・・・・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #collection

https://t.co/np04NCJbiO https://t.co/43QyzUi6u7",0,0,meta_m100,6,1502117113925804037
9,Fri Mar 11 03:00:02 +0000 2022,"#Bitcoin is currently $38,291.4105",0,0,BufoBitcoin,25,1502117113577844739
10,Fri Mar 11 03:00:02 +0000 2022,"🔻🔻🔻 $1,449,600 BTCUSD SHORTED @$38,270.0 on #Binance (3:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2341,1502117112642473984
11,Fri Mar 11 03:00:02 +0000 2022,"Do you also earn money passively online 4 times a week without building a team and posting links?

https://t.co/CLU7gXSmt1

#passive #trading #bank #dollar #bitcoin #btc #solid #money #E https://t.co/Ah197vYUgS",0,0,GainMoneyFaster,5438,1502117112382472221
12,Fri Mar 11 03:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,422.31
Change in 1h: -0.81846054%
Market cap: $729,251,910,450.17
Ranking: 1
#Bitcoin #BTC",1,1,topcryptostats,4614,1502117109920198664
13,Fri Mar 11 03:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 03:00:00 UTC
🍓🇸 'Short' 12:00:00 JST
--- 42597.0  long_entry_trigger
--- 39659.5  exit_trigger (ent: 38419.5)
 &gt;  38272.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1502117109916213248
14,Fri Mar 11 03:00:01 +0000 2022,"Bitcoin: $38285.01
💔 -368.71 last 1 Hour (-0.95%)
💔 -1057.28 last 5 Hours (-2.69%)
💔 -2552.94 last 24 Hours (-6.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502117109761032213
15,Fri Mar 11 03:00:01 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/B3dk0PpDk7",1,0,JobPreference,1255,1502117108733251586
16,Fri Mar 11 03:00:00 +0000 2022,"There will be trillions of NFTs. In 5 years the market will look nothing like it looks today.

#NFTs #NFTCollection #NFTCommunity #NFTGiveaway #art #ArtistOnTwitter #collector #BitcoinCrash #Bitcoin #BTC #CryptoNews #cryptocurrency",0,0,chimpotle_eth,4,1502117105948409890
17,Fri Mar 11 03:00:00 +0000 2022,"1 ARS is 12.81 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1502117104719478785
18,Fri Mar 11 03:00:00 +0000 2022,"Data shows the #USDC exchange inflow has spiked up. Historically, #stablecoins have provided dry powder for kicking off new #bitcoin #btc rallies.
When the value of this indicator moves up, it means investors are depositing higher amount of coins.
#CryptoNews #cryptocurrencies https://t.co/8Z2WGVDbc9",0,0,cryptopediaK7,13759,1502117103897395212
19,Fri Mar 11 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 10,2022)

#BTC $38422.31
#ETH $2543.88
#BNB $366.64
#DOGE $0.12
#SHIB $0.0000221101
#AXS $45.55
#MANA $2.32
#UNI $8.45
#GM $0.0000259037
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502117103784149010
20,Fri Mar 11 02:59:59 +0000 2022,@AltcoinDailyio Centralized finance vs Decentralized finance 💸#cryptocurrency #CryptocurrencyNews #CryptoNews #cryptomemes #Cryptos #Bitcoin #Binance #BTC #ETH https://t.co/IMI2nSjSt1,0,0,CryptosMatter,27,1502117100491800577
21,Fri Mar 11 02:59:58 +0000 2022,"@QBullxrp I am pretty sure that if you hold then @coin_suzi will never leave you alone.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzinext1,0,1502117098566434823
22,Fri Mar 11 02:59:58 +0000 2022,"It’s wild how the world feels so divided right now

But to have a successful NFT collection, you need a strong community. 

Love it. ❤️

#nft #NFTCommunity #NFTCollection #crypto #Bitcoin #Ethereum #cryptocurrency",0,0,peakedport,20,1502117095257128974
23,Fri Mar 11 02:59:57 +0000 2022,Hold on to #bitcoin,0,0,rosomatika,5,1502117093139181570
