,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 11:30:08 +0000 2022,"If u r a long term investor, who dsnt care abt wt price does for weeks and u have made enough to survive 5-7 years with all ur needs n basic things, 15k seems a good buying zone!!

#BTC",0,0,VegetaCrypto1,65733,1538484269823270913
1,Sun Jun 19 11:30:08 +0000 2022,"#BTC #Bitcoin looks interesting here, starting to scale in a little. As far as we don’t lose blue line of hope we all good. Lose it, and I can only see it at $12K or lower. 

#FathersDay #trading #cryptocurrency https://t.co/hIcALwuI5g",0,0,100BillionBUSD,75,1538484269567422464
2,Sun Jun 19 11:30:07 +0000 2022,#Bitcoin will make 00000000000000000000000000000000000 BTC on 1h: 1m11s.,0,0,CMarshallAlison,575,1538484267969351681
3,Sun Jun 19 11:30:07 +0000 2022,"🆕 New Hoodler Listing: $SPACEPI
🐦 Twitter: @SpacePi_Com

📈 Chart: https://t.co/ag5ThVDnRJ

#BTCPi #BTC #Bitcoin #PiNetwork #SpacePi #pinetworkkyc #pinetworkworld #BNB #BSC #Binance https://t.co/tpuig9lzqs",0,0,hoodlerapp,9107,1538484267587608576
4,Sun Jun 19 11:30:05 +0000 2022,"JUST IN CRYPTO: $BTC #BITCOIN Over $2B Worth Of Bitcoin Leaves Exchanges In Days As HODLers Stick With BTC Through Thick and Thin https://t.co/UCnUlFAXHB

 #CWN #Crypto @mncnps @DGJ0HNS0NLLC @APM5791",0,0,CWireNews,1082,1538484258360147972
5,Sun Jun 19 11:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.60 USD (-58.0%)

1 BTC = 19,718.60 USD
1 USD = 5,071 Sat
on Sun 19 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538484249300328448
6,Sun Jun 19 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,719 L:$17,911 H:$20,000
Bitstamp❯
A:$19,742 L:$17,593 H:$20,000
Bitfinex❯
A:$19,751 L:$17,605 H:$20,048

Market Cap: $374,972,717,734
24h Volume: $8,442,836,990
24h: 2.60%  7d: -18.67%",0,0,bakednet,513,1538484249275387910
7,Sun Jun 19 11:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.60 USD (-58.0%)

1 BTC = 19,718.60 USD
1 USD = 5,071 Sat
el 19 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538484246054113280
8,Sun Jun 19 11:30:01 +0000 2022,"1881.26 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2ev2m9hkmz4u3nr6tjgasmmats8rz2965937r8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q29md5tq63y5ndsjjklx84arjr6k02mv5a6zy36       
          Balance: 1881.25 BTC",0,0,BitomicWhales,47,1538484240584679427
9,Sun Jun 19 11:29:59 +0000 2022,Buy #ENS in #Futures at 7x Cross and book profit @ 25% #Signal #CryptoSignals #Bitcoin #cryptocurrency,0,0,NextradingDaily,50,1538484231214891008
10,Sun Jun 19 11:29:58 +0000 2022,"This is another chance for all those who missed out on the #crypto train, to make life changing money 🚀 #DCA ofcourse. 
Pay attention 👀 
#btc #eth",0,0,crypto_mumster,55,1538484229822111744
11,Sun Jun 19 11:29:57 +0000 2022,"#Bitcoin should reject off of 20k here as resistance. If it breaks 20k and holds, start to pay attention. #BTC",0,0,Daniel_Pulliam1,15,1538484226596683776
12,Sun Jun 19 11:29:55 +0000 2022,@CryptoCapo_ We still have a big problem ahead of the recession of the US economy and that will affect the entire market! I don't rule out the possibility of #bitcoin reaching 10K or less em 2022/2023.,0,0,paulosetz,84,1538484214877851650
