,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 06:00:04 +0000 2022,https://t.co/3HSIMFIpRK: 50 Cent - Hustler's Ambition (Official Music Video) #HEX #PULSE #PULSECHAIN #PULSEX https://t.co/h1PVxW5tqE #PayMeInBitcoin #Bitcoin https://t.co/eQue9pDDc7,0,0,THETOPICisCOOL,80530,1499263316161482752
1,Thu Mar 03 06:00:03 +0000 2022,#btc is looking good! First tweet btw !!,0,0,0xETHg0d,3,1499263312093188097
2,Thu Mar 03 06:00:03 +0000 2022,One Bitcoin now worth $43354.07@bitstamp. High $45332.380. Low $43209.070. Market Cap $822.559 Billion #bitcoin https://t.co/9SmceySkRw,0,0,BTCticker,4238,1499263311350796288
3,Thu Mar 03 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/1b1JSbnI1T",0,0,thirdbrainfx,26657,1499263310625185792
4,Thu Mar 03 06:00:02 +0000 2022,One Bitcoin now worth $43374.057. Market Cap $822.939 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4238,1499263310281256961
5,Thu Mar 03 06:00:02 +0000 2022,One Bitcoin now worth $43354.07@bitstamp. High $45332.380. Low $43209.070. Market Cap $822.559 Billion #bitcoin,0,0,BTCticker,4238,1499263310243545089
6,Thu Mar 03 06:00:02 +0000 2022,"Great
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining...",0,0,TaskCryptom,279,1499263309819822083
7,Thu Mar 03 06:00:02 +0000 2022,"#Bitcoin is currently $43,374.0574",0,0,BufoBitcoin,21,1499263309429850113
8,Thu Mar 03 06:00:02 +0000 2022,"1 #BTC = 41378.0286 #CHF
1 #ETH = 2768.479 #CHF
1 #DOGE = 0.121997547 #CHF
sources: @binance @bity",0,0,Bobe_bot,168,1499263308486090754
9,Thu Mar 03 06:00:02 +0000 2022,Current BTC Dominance: 43.15% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499263307974385670
10,Thu Mar 03 06:00:02 +0000 2022,"Bitcoin: $43380.02
💔 -71.05 last 1 Hour (-0.16%)
💔 -619.16 last 5 Hours (-1.41%)
💔 -915.69 last 24 Hours (-2.07%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1034,1499263307076808706
11,Thu Mar 03 06:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,410.21
Change in 1h: +0.00226793%
Market cap: $823,621,169,296.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1499263305201770497
12,Thu Mar 03 06:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/31G0DIbX0z,0,0,tulipan81,1872,1499263304992186368
13,Thu Mar 03 06:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1499263304702832640
14,Thu Mar 03 06:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/HR18juxtnd,0,0,tulipan81,1872,1499263303373279232
15,Thu Mar 03 06:00:01 +0000 2022,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/oSY7CTdovj,0,0,tulipan81,1872,1499263303348064256
16,Thu Mar 03 06:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/jDIAa2UIYB,0,0,tulipan81,1872,1499263303176044546
17,Thu Mar 03 06:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/T2AoJwUQbl,0,0,tulipan81,1872,1499263302697996288
