,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,358 L:$29,161 H:$29,733
Bitstamp❯
A:$29,348 L:$29,152 H:$30,975
Bitfinex❯
A:$29,405 L:$29,212 H:$31,082

Market Cap: $558,901,584,242
24h Volume: $3,089,788,568
24h: -3.61%  7d: -29.26%",0,0,bakednet,520,1525347688119775233
1,Sat May 14 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.76 USD (-37.46%)

1 BTC = 29,358.10 USD
1 USD = 3,406 Sat
on Sat 14 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,409,1525347686110613504
2,Sat May 14 05:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.76 USD (-37.46%)

1 BTC = 29,358.10 USD
1 USD = 3,406 Sat
el 14 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,409,1525347683749216256
3,Sat May 14 05:30:00 +0000 2022,#Bitcoin Price Forcast: Will $BTC Price Hit $34K This Weekend? https://t.co/6raMaqAFNC via @coinjupiter,0,0,coinjupiter,284,1525347678925774848
4,Sat May 14 05:30:00 +0000 2022,"#Bitcoin has endured more trauma, pain, setbacks, blows and slaps than #JohnnyDepp",0,0,Cryptob85617027,6,1525347677084348417
5,Sat May 14 05:29:57 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,386,431 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,435,000 INR
 💰💴Trading Profit💴💰48,569 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525347662676889600
6,Sat May 14 05:29:54 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH👍👍😓",0,0,mohammad_sfr88,162,1525347650580758529
7,Sat May 14 05:29:49 +0000 2022,"@MFoxCNBC @acorns Save money by saving in #Bitcoin. 
Fix the money, fix the world.",0,0,CuredSausage,1339,1525347631005700097
8,Sat May 14 05:29:48 +0000 2022,"I'm expecting bitcoin to fall by 20,000–19,971 USD. If the daily time frame candle sustain below 27055.

I may be wrong 🙏🏻 Just Sharing my view.
@BTCTN @Delta_Exchange
#Bitcoin
#BitcoinCrash #BTC #Bitcoin2022 #stockmarketcrash #NASDAQ100 #DowJones",0,0,nishant18171,58,1525347628325621765
9,Sat May 14 05:29:38 +0000 2022,"110 #BTC (3,273,358 USD) just transferred

From:
bitfinex

To:
bitfinex

Tx hash:
4b68c712da5b82c7c5e4fe16f743070d05ee75af9b971f36894739278a5d4ded

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,62,1525347584381964288
10,Sat May 14 05:29:36 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Rayhan56112839,0,1525347578111737856
11,Sat May 14 05:29:35 +0000 2022,"#Luna dies #Solana doesnt work , #Bitcoin is slow and #Ethereum is expensive.Simple the answer to all this problems is #GoCrypto  🚀
@GoCrypto_",0,0,Albin73560184,638,1525347571669078017
12,Sat May 14 05:29:29 +0000 2022,"Look no excuses is somebody that time travel and a trillion dollars is going to save the word you're going to be capitalized to be fed the tigers #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty   #nft #gold 
#civilbenefits",0,0,JAMESo7o14o21,71,1525347545458692097
13,Sat May 14 05:29:22 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. A strong and hard working team has been working behind the project to make a very bright future for the company.,1,1,Yashwant1606,12540,1525347519261069312
