,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 14:00:04 +0000 2022,"#BTC $21651  $BTC
#ETH $1145.23  $Eth
#BNB $216.23  $Bnb",0,0,Pricecrypt0,127,1537072452924329986
1,Wed Jun 15 14:00:04 +0000 2022,#Bitcoin and other #crypto provide accessibility to global economy for people in developing nations! We are officially brin…,0,0,ClevelandCarne5,0,1537072452483702784
2,Wed Jun 15 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 27,993.59$ CAD 
Avg Last Hour : 27,691.36$ 
Avg 24 Hours : 27,985.11$ 
24h Change : -2.04% 
24h Low : 26,133.54$ 
24h High : 29,280.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/9ydN6GT2hD",0,0,BTCtoCAD,344,1537072451888238594
3,Wed Jun 15 14:00:04 +0000 2022,"Jun 15, 2022 07:00AM #Bitcoin Price:
USD 21316.57 | EUR 20211.76 | JPY 2908001.27",0,0,btcreports,239,1537072449484988417
4,Wed Jun 15 14:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 14:00:02 UTC
🔄 'None' 23:00:02 JST
--- 24299.5  long_entry_trigger
 &gt;  21528.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537072448000376832
5,Wed Jun 15 14:00:03 +0000 2022,One Bitcoin now worth $21521.89@bitstamp. High $22765.200. Low $20079.720. Market Cap $410.384 Billion #bitcoin,0,0,BTCticker,4260,1537072446288891910
6,Wed Jun 15 14:00:02 +0000 2022,One Bitcoin now worth $21514.698. Market Cap $410.247 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1537072444913115138
7,Wed Jun 15 14:00:02 +0000 2022,"#Bitcoin is currently $21,514.6980",0,0,BufoBitcoin,35,1537072443071811584
8,Wed Jun 15 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $21,594.93
Change in 1h: +1.65400096%
Market cap: $411,775,479,939.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1537072443038134273
9,Wed Jun 15 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 51,120 Satoshis
or 0.0005112 BTC

1 BTC = 21,498.30 USD
1 USD = 4,652 Sat
on Wednesday, 15 June 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537072442283270144
10,Wed Jun 15 14:00:02 +0000 2022,"19,068,218 #Bitcoin are already in circulation. Only 1,931,782 #BTC remaining to be mined",0,0,btc_history,99,1537072441859661825
11,Wed Jun 15 14:00:02 +0000 2022,"GM! Today is a great day to have a great day💚

SENDING SQUARE VIBE💠

#hbar #hbarnft #nft #solnft #ethnft #xrpnft #bitcoin #NFTcollector #NFTart",0,0,squaredudesNFT,1073,1537072440962166785
12,Wed Jun 15 14:00:01 +0000 2022,"[CryptoWaves 🟢 OVERSOLD Alerts]

🟢 #BTC ($21651.00) - ⚡️ RSI: 29.1, 24h 📈: 🔻-2.6%

#cryptoalerts",0,0,CryptoWavesApp,2291,1537072439930363907
13,Wed Jun 15 14:00:01 +0000 2022,"Words of wisdom from @Bullrun_Gravano 🌕👢 

We've come this far. Keep calm &amp; #HODL!💪🚀 

#Bitcoin #Ethereum #bearmarket https://t.co/Rlgzvte4iT",0,0,MoonBootsCap,44366,1537072439879950337
14,Wed Jun 15 14:00:01 +0000 2022,"⚠️ SELL Bitcoin $BTC

🔺 Up +5.99% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Wed, Jun 15, 2022 GMT
Period: 1H, 13:00 - 14:00

Open: 21,167.58
High: 21,762.80
Low: 21,126.34
Close: 21,518.05

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,820,1537072439653715968
15,Wed Jun 15 14:00:01 +0000 2022,"The fundamentals of #Bitcoin and #Litecoin parallel one another.

Price action does not reflect fundamentals.",0,0,indigo_nakamoto,1228,1537072437694717952
16,Wed Jun 15 14:00:01 +0000 2022,"2318.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HyDrdMDjJFvNHDeegXtsZSoXLbQDnsLDW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34EFi8RXWbbqQs3w1rdhc6XnKZdV5ccC8w       
          Balance: 2318.34 BTC",0,0,BitomicWhales,24,1537072437623459840
17,Wed Jun 15 14:00:01 +0000 2022,"#MicroStrategy says it has not received a margin call against loan - #Bitcoin 
-
https://t.co/tLwheUkxtR https://t.co/ATqQl6hrRX",0,0,alriyadhdaily,26985,1537072437505957888
18,Wed Jun 15 14:00:01 +0000 2022,"2528.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33PxY5m2GHm8CNiwMX75kKMpuTKX1rR2NT       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33PohWSbVoZ9xRXp8pzaxEuigHsQfczNPj       
          Balance: 2519.44 BTC",0,0,BitomicWhales,24,1537072437476614145
19,Wed Jun 15 14:00:01 +0000 2022,"2312.41 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33RQXwxvXprtHzXP29RFMVPZnD96za4odp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8s3qd42ze24cgfwgqyxy9fwm7hkcw4m0x3auws       
          Balance: 2312.40 BTC",0,0,BitomicWhales,24,1537072437413675009
20,Wed Jun 15 14:00:01 +0000 2022,"Ripple Labs is one of the foremost blockchain companies in the world.
.
.
#amg #astrolife #crypto #bitcoin #bitcoinnews #technology #newcoin #digitalcoin #biology #science  #digitalmedia #newtechology #astrolightnews #news #digital #explore #sciencegroup #xrp #xrpnews https://t.co/bTiVSEcv9P",0,0,AstrolightMedia,1181,1537072437342314496
21,Wed Jun 15 14:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/WXMIcXIm25",2,3,JobPreference,1503,1537072433852600321
22,Wed Jun 15 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,646
Last Hour: +1.92%
Last 24 Hrs: -2.63%
Last 7 Days: -30.77%
Last 30 Days: -30.89%
Last 365 Days: -46.72%",0,0,cr_bitcoin,5,1537072432909111297
23,Wed Jun 15 13:59:44 +0000 2022,"More people asking me about investing in #bitcoin. Here are some rules I have been suggesting:
Only use spare change, until you know what you are doing. A 10% of asset portfolio is plenty.
Don't leverage, even though you will want to.
Never sell when the price is dropping.
hodl.",0,1,SirGrantFleming,1334,1537072367666601985
24,Wed Jun 15 13:59:39 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0055 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1531,1537072344832827392
25,Wed Jun 15 13:59:33 +0000 2022,"@CA_MANJUNATH @mangofruiter @CHAshishrajput @1801Gaurav 80% + accuracy in calls 
Join this paid calls group today only
Whether #stock #index #commodity #optiontrading #future #Bitcoin
For all there is single solution it's #SFLOGIC 
Contact admins now &amp; use #promocode to avail discount upto 30%
@CA_MANJUNATH @mangofruiter @1801Gaurav",0,0,SFLEVEL7,18,1537072322162462720
26,Wed Jun 15 13:59:27 +0000 2022,"@AirdropStario Excellent and great projects sir..
This is so amazing.  I am impressed with this project. 

@Suparnamondal27
@rokan71075210 
@MohaddishSandhi

#Airdrop #BSC #Bitcoin #USDT #CoinW #SHIB #Airdropstario",0,0,Helal06181829,64,1537072297990934529
27,Wed Jun 15 13:59:27 +0000 2022,"@theRealKiyosaki I still choose #Bitcoin, now the price is 20k",0,1,agungsepuluh,25,1537072297177034753
28,Wed Jun 15 13:59:26 +0000 2022,"Your job is not to find the bottom.
Your job is to buy more and more in the bear market. When we see the bottom, stop buying #Bitcoin",0,0,Wave_Tracker95,23,1537072293905436672
29,Wed Jun 15 13:59:12 +0000 2022,"Pre COVID #BTC was around $2,000 so I don’t see why it’s not going back there 🤷🏻‍♂️

Another -90% to go….",0,2,RonShamgar,7788,1537072234220507136
30,Wed Jun 15 13:59:12 +0000 2022,"@DoopieCash #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,dubravka021,50,1537072231683133440
31,Wed Jun 15 13:59:09 +0000 2022,@ecb Let’s see how much Euros the Central Bank of the EU just lost in #BitCoin on behalf of all the all the tax payers throughout the EU! Did you f#ck up as bad as #ElSalvador dumping other peoples money into a fire pit? #crypto #us #cia #fbi @USTreasury,0,0,phuckrurady,5,1537072222484934658
32,Wed Jun 15 13:59:06 +0000 2022,"#Bitcoin $18,000 next week?",0,0,CryptoSkull007,1312,1537072209474138112
33,Wed Jun 15 13:59:04 +0000 2022,"#BTC Price: $21603
#ETH Price: $1145
#LTC Price: $44

Next update in 5 minutes
Last updated: 6:59:3.08",0,0,coincapitan,2310,1537072197684105216
34,Wed Jun 15 13:59:01 +0000 2022,These #BTC and #ETH prices are just to good. Time to DCA!,0,0,Crypt0vrclockd,19,1537072187600949248
35,Wed Jun 15 13:59:01 +0000 2022,"2142.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Hp1h6ZxefcYZkffwfVuf6kJKcVBxNyLaE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3K44ohcJRxz4r2nW2YyiKcXRUXsEouT7Sf       
          Balance: 2141.28 BTC",0,0,BitomicWhales,24,1537072185742876676
36,Wed Jun 15 13:59:01 +0000 2022,"2145.90 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36FzGu3SvWN3wGtLxoT56GgLKCjy1SRJxi       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qchjdlrkmkuxlw8tg7pxy5jpsamc0q055wy9z52       
          Balance: 2145.86 BTC",0,0,BitomicWhales,24,1537072185663168513
