,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 14:30:24 +0000 2022,"@NFT_Nosferatus #LITBIT #CRO #blockchain #crypto #FFTB #cryptocurrency #nextlevel #takeover #gem #media #eth #polygon #bsc #defi #future #bullish #LITBIT #launch #nft
https://t.co/S1qJ3DMqRT

#TO THE MOON https://t.co/eWgHVy4OZ8",0,0,MUHAMMA28872389,62,1499391746786021381
1,Thu Mar 03 14:30:23 +0000 2022,"@larvalabs Send me some #ETH , i wanna buy notebook sir. 😔

0x1ac23209f4037f8b86bf061cb0918f2eeb7ea64b",0,0,00_40am,12,1499391743766061056
2,Thu Mar 03 14:30:22 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 3g41",0,0,mariiaaa_ch,228,1499391740284833794
3,Thu Mar 03 14:30:20 +0000 2022,"Horse Racing Odds Shortening https://t.co/GPS5mwQ2d0 https://t.co/BZGwQlA4BL. https://t.co/PrWl0CfvOo there are 3 today #DogeHODL #eth #Thursday #DogeArmy
Glimpse Of Gala 14:30 Ludlow....",0,0,TrainerIntent,707,1499391729555836930
4,Thu Mar 03 14:30:19 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin rh1e",0,0,mariiaaa_ch,228,1499391724329656326
5,Thu Mar 03 14:30:15 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC byff",0,0,mariiaaa_ch,228,1499391708936617996
6,Thu Mar 03 14:30:11 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC rkyt",0,0,mariiaaa_ch,228,1499391692922753025
7,Thu Mar 03 14:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $26.56
Avg: $27.15
High: $27.74

Uniswap V3: Swap
Low: $24.23
Avg: $24.76
High: $25.30

USDT: Transfer
Low: $7.11
Avg: $7.26
High: $7.42",0,0,Erc20Gas,579,1499391681921171457
8,Thu Mar 03 14:30:07 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  qio5",0,0,mariiaaa_ch,228,1499391677659684867
9,Thu Mar 03 14:30:04 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1218",0,0,mariiaaa_ch,228,1499391662480453639
10,Thu Mar 03 14:30:00 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC fbcsv",0,0,mariiaaa_ch,228,1499391645241909251
11,Thu Mar 03 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 03,2022)

#BTC $43810.21
#ETH $2919.89
#BNB $411.22
#DOGE $0.13
#SHIB $0.0000258687
#AXS $55.57
#MANA $2.73
#UNI $10.01
#GM $0.0000304918
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499391645149802501
12,Thu Mar 03 14:29:54 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0xjg",0,0,mariiaaa_ch,228,1499391622831693826
13,Thu Mar 03 14:29:53 +0000 2022,"We all know $KLEE has #P2E with #KleeRun on @GooglePlay and a reward mechanism that pays out in $KLEE or #ETH. #BTC 🔜🤯. #SHIB and #Saitama won the last poll!
What token would you like to see listed as a reward token 🤯🤑🤯🤑🤯🤑
Let me hear you!!
#ZINU #VOLT #HELLSING 
#PARA",0,0,DamienMilliBy40,1246,1499391618415087622
14,Thu Mar 03 14:29:51 +0000 2022,Do you guys know you can purchase clothes from Phillipp plein with #eth ? I just found out that’s crazy,0,0,maxzechner,261,1499391607795240962
15,Thu Mar 03 14:29:43 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH ngm8",0,0,mariiaaa_ch,228,1499391575482200064
