,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 22:00:41 +0000 2022,"@bitgertPro @Darkseid1982 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,5,1499142677316599809
1,Wed Mar 02 22:00:30 +0000 2022,"Drop your #NFT I’m buying 🚀🚀

#NFT #NFTCommunity #Ethereum #anime #NFTGiveaway #ONEPIECE
#fananime",0,0,CommunityNFTeth,878,1499142630286020615
2,Wed Mar 02 22:00:30 +0000 2022,"@AltcoinDailyio #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499142628855660549
3,Wed Mar 02 22:00:28 +0000 2022,"@BitgertTr @Darkseid1982 @FernsMaximus @BitGert_India @Bcryptoprojects @bitgertbrise @Anina_com @Lord_Brise @123RANGEROVER @elonmusk @cz_binance @binance @BinanceChain #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,5,1499142623071649795
4,Wed Mar 02 22:00:14 +0000 2022,"@1goonrich #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499142562673799169
5,Wed Mar 02 22:00:13 +0000 2022,"Hi Twitter!

We are building an amazing NFT project with a mathematical formula which is just being fed with simple words to generate a unique piece of art! Stay tuned and follow us for more infos! #nft #NFTCommunity #shill #opensea #BMC #ETH #NFTLaunch",0,0,TheBlockArt_gen,1,1499142560182321159
6,Wed Mar 02 22:00:12 +0000 2022,"The current price of #eth is $2,955.40, an increase of +0.2%, a 24 hr volume of $17.08B, and a market cap of $353.29B",0,0,eth_hourly,2045,1499142554608152579
7,Wed Mar 02 22:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 64 gwei

Opensea: Sale
Low: $35.88
Avg: $36.48
High: $38.27

Uniswap V3: Swap
Low: $32.72
Avg: $33.27
High: $34.91

USDT: Transfer
Low: $9.60
Avg: $9.76
High: $10.24",0,0,Erc20Gas,583,1499142540158771200
8,Wed Mar 02 22:00:08 +0000 2022,"Ethereum - ETH
Price: $2,953.29
Change in 1h: +0.22608566%
Market cap: $353,797,913,781.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1499142536660611074
9,Wed Mar 02 22:00:04 +0000 2022,"#ETHereum #ETH impulse bar 2955.25 - 2980.26

$ETH Bar close 2976.15

#Crypto short term volatility detection",0,0,FindCoinAction,258,1499142521368240132
10,Wed Mar 02 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1930.6 B$ (+0.18%)
- #altcoin marketcap: 1097.7 B$
- #bitcoin dominance: 43.14%
- #ethereum dominance: 18.33%
- total volume on last 24h: 98.2 B$
- #DeFi volume on last 24h: 17.5 B$

#cryptotrading",0,0,CoinCoinClan,733,1499142504729522177
11,Wed Mar 02 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 02,2022)

#BTC $43896.98
#ETH $2953.29
#BNB $408.95
#DOGE $0.13
#SHIB $0.0000261120
#AXS $55.51
#MANA $2.76
#UNI $10.05
#GM $0.0000322285
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499142503626334211
12,Wed Mar 02 21:59:58 +0000 2022,"🚀💰$6,864,161 $ETH LONG @$2980.0 | 03/02 21:59:51
🏦FTX | #ETH PERP

⚡ It’s not how much money you make, but how much money you keep, how hard it works for you, and how many generations you keep it for. – Robert Kiyosaki",0,0,CryptoConekt,2678,1499142496647106562
13,Wed Mar 02 21:59:54 +0000 2022,"@TheMoonCarl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,1,Nutritherappy,223,1499142479542730763
14,Wed Mar 02 21:59:44 +0000 2022,"#SHIB #ANKR 👍👍👍 

#shiba #ankr #SHIBARMY #ankrusdt #altcoin #Binance #web3 #Bitcoin #Crypto #cryptocurrency #DeFi #USDT #DeFi #Altcoins #btc #Metaverse #Ethereum #ETH ANKR SHIBA",0,2,MehmetDemirr23,8,1499142436416798720
15,Wed Mar 02 21:59:43 +0000 2022,"@JUST_NFTVERSE @Dope_voyage 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

I hope you don't deceive your followers like the others.",0,1,MuraddAslan,176,1499142434315460613
16,Wed Mar 02 21:59:25 +0000 2022,"Dropping your #Ethereum address.  Randomly drop #NFT  🔥   
   
☑️ Just Retweet + Follow",19,14,nftgeekbybone,24332,1499142357182255110
17,Wed Mar 02 21:59:18 +0000 2022,"They've said multiple times that swap is live. But haven't said that you can only swap #Eth for #Saitama. They also haven't said you can't swap back... I've said this before and I'll say it again. This project is managed like the worst Popeyes in Brooklyn. If you know, you know.",0,0,SineCera13,376,1499142328526778372
18,Wed Mar 02 21:59:11 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1646258351.6699343,0,0,CryptoPingBOT,43,1499142300340998148
19,Wed Mar 02 21:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43934.14 (0.22%)
🟢 $ETH $2960.86 (0.28%)
🟢 $BNB $409.4 (1.01%)
🔴 $XRP $0.7722 (-1.29%)
🟢 $LUNA $92.29 (3.49%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2438,1499142290723508228
20,Wed Mar 02 21:59:08 +0000 2022,"Just received a notification that my #crypto #cro stake steel card is on its way!!
Can't wait

#eth",0,0,rad_OS_,42,1499142286797688833
21,Wed Mar 02 21:59:05 +0000 2022,SELL #ETH at 0.0003394169587753 #Crypto,0,0,xMilbotx,3,1499142272482484228
22,Wed Mar 02 21:59:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,anotherfun7,1,1499142266707116032
