,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,079.96$ CAD 
Avg Last Hour : 53,121.32$ 
Avg 24 Hours : 53,474.32$ 
24h Change : -1.02% 
24h Low : 52,662.98$ 
24h High : 54,270.80$  
More information here https://t.co/AnKnaDahL6 https://t.co/7r0Ze7Rpju",0,0,BTCtoCAD,324,1506571473095434246
1,Wed Mar 23 10:00:04 +0000 2022,"Splash The Whale is worth 0.00063112 BTC right now!

BTC = $42179.2037
Beanie = $26.62
#Bitcoin https://t.co/Zf9128zdVb",0,0,beanietobitcoin,21,1506571472927543298
2,Wed Mar 23 10:00:04 +0000 2022,"$BTC 
Current Price $42165.18 
Volume in 24 hours $25822698449.84
Precent change in 24 hours -0.79% 
#BTC",0,0,WernerVenter12,19,1506571472445263872
3,Wed Mar 23 10:00:04 +0000 2022,"@jett_nag #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,5,1506571470692044800
4,Wed Mar 23 10:00:03 +0000 2022,One Bitcoin now worth $42170.44@bitstamp. High $43249.500. Low $41779.110. Market Cap $800.878 Billion #bitcoin https://t.co/QM8FxLnMEH,0,0,BTCticker,4259,1506571470062952452
5,Wed Mar 23 10:00:03 +0000 2022,One Bitcoin now worth $42170.44@bitstamp. High $43249.500. Low $41779.110. Market Cap $800.878 Billion #bitcoin,0,0,BTCticker,4259,1506571469773586434
6,Wed Mar 23 10:00:03 +0000 2022,Crypto market sentiment 23 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/wD3Eg4Wsqc,0,0,AQuantSearch,35,1506571469714866176
7,Wed Mar 23 10:00:03 +0000 2022,One Bitcoin now worth $42179.204. Market Cap $801.044 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1506571469115043843
8,Wed Mar 23 10:00:03 +0000 2022,"@100bviking @HuobiGlobal #BTC #ETH #ADA #BNB #DOGE #SHIB #SAITAMA,

Future next Biggy is #FLOKI ,bcz of these utilities👇
 
P2E METAVERSE GAME
DAO
DeFi PARTNERS
NFT'S
SCHOOLS
FLOKI PLACE
CHARITY
8 FOOTBALL CLUBS SPONSOR
F1 SPONSOR
GIGANTIC MARKETING
ELONS PET NAME
MYSTERY PROJECT 'L' 🤯 TBA https://t.co/fKM0uT3yMx",0,0,banzhuanren1,33,1506571467546587137
9,Wed Mar 23 10:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,056 Satoshis
or 0.00026056 BTC

1 BTC = 42,178.60 USD
1 USD = 2,371 Sat
on Wednesday, 23 March 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506571463905718273
10,Wed Mar 23 10:00:02 +0000 2022,"#Bitcoin is currently $42,179.2037",0,0,BufoBitcoin,26,1506571463712813058
11,Wed Mar 23 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,165.18
Change in 1h: -0.26970124%
Market cap: $800,775,250,891.83
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506571462819287046
12,Wed Mar 23 10:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/THix6UZfmb",0,0,JobPreference,1300,1506571462584401922
13,Wed Mar 23 10:00:02 +0000 2022,"Time to reach $1 trillion value:

#Microsoft: 44 years
#Apple: 42 years
#Amazon: 24 years
#Google: 21 years
#Tesla: 18 years
#Facebook: 17 years 
#Bitcoin: 12 years🚀",0,0,Jamyies,20786,1506571462358020104
14,Wed Mar 23 10:00:01 +0000 2022,"#BTC $42190  $BTC
#ETH $2955.94  $Eth
#BNB $402.42  $Bnb",0,0,Pricecrypt0,26,1506571462127366144
15,Wed Mar 23 10:00:01 +0000 2022,Current BTC Dominance: 41.92% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1506571461972140034
16,Wed Mar 23 10:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Audius  #AUDIO #Solana  #SOL #IoTeX  #IOTX #Bitcoin  #BTC",0,0,TopPaidSignals,168,1506571460646690824
17,Wed Mar 23 10:00:01 +0000 2022,"Bitcoin: $42175.1
💔 -85.4 last 1 Hour (-0.2%)
💚 +238.35 last 5 Hours (+0.57%)
💔 -309.82 last 24 Hours (-0.73%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506571460126687233
18,Wed Mar 23 10:00:01 +0000 2022,"LATEST:

Japan 🇯🇵 will release a “green list” of 18 widely-accepted cryptocurrencies that are eligible to be listed on exchanges without screening. The list includes #Bitcoin and #Ethereum",0,0,kyle_chasse,66791,1506571459212185604
19,Wed Mar 23 10:00:00 +0000 2022,"Congratulations to the owner of the account +27xxxx1447
You won an airdrop of 300USD
Reward pool remaining: 9300BUSD
#BTC #cryptocurrency #airdrops #Giveaways https://t.co/6oQ9Uw0tzL",0,0,xBank_Official,48,1506571457782239233
20,Wed Mar 23 10:00:00 +0000 2022,"@BlueSparrowETH Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 14💎❄🚀",0,0,AbbarikiHamid,86,1506571456548937733
21,Wed Mar 23 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 23,2022)

#BTC $42165.18
#ETH $2954.26
#BNB $402.35
#DOGE $0.12
#SHIB $0.0000234725
#AXS $51.65
#MANA $2.44
#UNI $9.79
#GM $0.0000271318
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506571454820798464
22,Wed Mar 23 09:59:56 +0000 2022,"@BloombergTV @crypto 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,catdhathat,2,1506571438710353924
23,Wed Mar 23 09:59:50 +0000 2022,"@BlueSparrowETH Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 13🚀❄💎",0,0,AbbarikiHamid,86,1506571412777091076
24,Wed Mar 23 09:59:48 +0000 2022,"Are you ready to explore before anyone else?
HappyMoons|

12 out of 1000 items are crypto coin
(#988-#999)

~HappyMoon crypto coins~
Listed at Opensea with a single price. (222-666 ETH) @opensea #opensea #NFT
#awax #bitcoin #ETH #dogecoin #SHIB #LUNA #SOL #SHIBDOGE #binance #BNB",0,1,hhappymoonss,10,1506571406271823874
25,Wed Mar 23 09:59:47 +0000 2022,"@crypto 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,catdhathat,2,1506571400072491009
26,Wed Mar 23 09:59:46 +0000 2022,"@ashwsbreal U mean you will $2,500 #btc that fuckin huge 
Maximum respect sir @ashwsbreal",0,0,sammy_20_21,34,1506571396943601664
27,Wed Mar 23 09:59:44 +0000 2022,"#talks

🐯tahervag
tahervag:
it needs to take out 93..9 for upside
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Audius  #AUDIO #Solana  #SOL #IoTeX  #IOTX #Bitcoin  #BTC",0,0,TopPaidSignals,168,1506571387615559684
28,Wed Mar 23 09:59:44 +0000 2022,"@crypto #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,5,1506571386969640969
29,Wed Mar 23 09:59:43 +0000 2022,"#talks

🐯tahervag
tahervag:
&lt;@
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Audius  #AUDIO #Solana  #SOL #IoTeX  #IOTX #Bitcoin  #BTC",0,0,TopPaidSignals,168,1506571385757446148
30,Wed Mar 23 09:59:40 +0000 2022,"3477) Current #Bitcoin Price is $42184 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43095

Current #Ethereum Price is $2956 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,81,1506571372935495686
31,Wed Mar 23 09:59:37 +0000 2022,"@MMCrypto If you missed #Bitcoin please don’t miss #DFTY from @Deftify_ 
#Deftify offers instant watch: Imagine a combination of DexTools + DefiLlama + OpenSea data aggregator all in one but with better UI and more feature-rich.",0,0,Amalove_c,11,1506571361526988807
