,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 11:00:17 +0000 2022,"$shib #eth #doge
If shib goes sub 0.,,,,20c 
Then we will have 2m holders. The buying down there will be emense.",0,0,chronosworldnft,266,1512022443443068933
1,Thu Apr 07 11:00:15 +0000 2022,"@BenjaminBitcoin @unchained_ninja @RealKatoOG @Neonrain_io ""The question isn’t who is going to let me; it’s who is going to stop me.""

LADY ETHER- 1\1  0.15 #ETH 
https://t.co/fTTSPhKIB6 https://t.co/riPbs9Pu1R",0,0,MENGANITAdecual,426,1512022436769898499
2,Thu Apr 07 11:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 46.97% 

#ethereum $ETH",0,0,EFlippening,84,1512022416607875072
3,Thu Apr 07 11:00:10 +0000 2022,"The current price of #eth is $3,226.29, an increase of +0.1%, a 24 hr volume of $21.25B, and a market cap of $387.64B",0,0,eth_hourly,2110,1512022415618019333
4,Thu Apr 07 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,222.70
Change in 1h: +0.05393471%
Market cap: $387,623,037,987.56
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1512022404549160967
5,Thu Apr 07 11:00:02 +0000 2022,"1 #BTC = 42181.7198 #CHF
1 #ETH = 3130.0766 #CHF
1 #DOGE = 0.1364031614 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1512022382038368261
6,Thu Apr 07 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $25.43
Avg: $26.09
High: $27.39

Uniswap V3: Swap
Low: $23.20
Avg: $23.79
High: $24.98

USDT: Transfer
Low: $6.80
Avg: $6.98
High: $7.33",0,0,Erc20Gas,603,1512022380918587395
7,Thu Apr 07 11:00:02 +0000 2022,"#BTC $43452  $BTC
#ETH $3226.29  $Eth
#BNB $430.53  $Bnb",0,0,Pricecrypt0,50,1512022380171956224
8,Thu Apr 07 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 43419.01
€ 39878.73

#Ethereum
$ 3223.54
€ 2961.02

#Cardano
$ 1.0837
€ 0.9949

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1512022375004577796
9,Thu Apr 07 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 07,2022)

#BTC $43426.91
#ETH $3222.70
#BNB $430.69
#DOGE $0.15
#SHIB $0.0000247263
#AXS $54.67
#MANA $2.39
#UNI $10.10
#GM $0.0000257311
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512022372202729478
10,Thu Apr 07 10:59:57 +0000 2022,Wanna do a quick scalp before lunch. Gonna buy the next dip on both #eth and #BTC on small tfs. Lets see how it goes.,0,0,ElementalTrader,654,1512022359321972739
11,Thu Apr 07 10:59:47 +0000 2022,Slow 25.6 | Normal 27 | Fast 38 | Instant 50.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1512022316833816584
12,Thu Apr 07 10:59:35 +0000 2022,"23299) Current #Bitcoin Price is $43398 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44684
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40675/48693

#Ethereum Price is $3220 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512022266585956357
13,Thu Apr 07 10:59:22 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors @leibello001 
@CryptoMarze 
@BtcLuisa08 

#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC  $BTC #XRP $ETH $EGLD #ElrondNetwork",0,0,Realyn20000879,755,1512022214639435779
14,Thu Apr 07 10:59:22 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Jayda54677303,0,1512022212924092417
15,Thu Apr 07 10:58:47 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 8b47f235cf8d12660af3243269130b9b #fluiditymoney,0,0,Suckie_Barukh,135,1512022066530336774
16,Thu Apr 07 10:58:46 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I hope this project will succeed.  Because this project Team is very honest. This project will positively change the crypto world for the better.",0,0,Babykinc,2266,1512022063761960962
17,Thu Apr 07 10:58:45 +0000 2022,"@Adagifting I wish it was me 🤣🤣🤣
#cryptodreams #cryptonoob #CardanoCommunity #ETH #ADA",0,0,GTA_Fanatic88,207,1512022058699747334
