,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 12:15:09 +0000 2022,"@knutsvanholm @JasonPLowery I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,Lory24064488,52,1500807260863270914
1,Mon Mar 07 12:15:08 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump #Dogearmy,0,0,CoinPumping1,223,1500807256715239428
2,Mon Mar 07 12:15:07 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency🔥",0,0,TradingStrate10,2,1500807252906688512
3,Mon Mar 07 12:15:07 +0000 2022,Bullish wof wave structure on 4-hour chart #BTC #cryptocurrencies #kriptopara #Binance #TradingSignals #ALTSEASON #altcoin https://t.co/whSXpXKf9V,0,0,kriptosbg,15,1500807252093120522
4,Mon Mar 07 12:15:06 +0000 2022,"#EGLD
Long X30 
Entry : 129-131
T1:133
T2:135
T3:137
T4:139
S/L: 128.70
 #Btc  #atom #ada #xrp #dot #eth #gala #shib #slp #bnb  #sol #luna #sand #ftm #avax  #doge #trx  #mana #theta #icp  #near #egld #ltc #crypto #usdt",0,0,absicrypto,5,1500807249962442752
5,Mon Mar 07 12:15:05 +0000 2022,"Word of the day: inertia

Do we do nothing? 
#crypto #BITCOIN",0,0,pparadise9,6265,1500807245889744904
6,Mon Mar 07 12:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $LUNA #Terra =&gt; $99.62🔥
2. $WAVES #Waves =&gt; $30.43🔥
3. $CELO #Celo =&gt; $3.33🔥
4. $YFI #yearnfinance =&gt; $25,592.49🔥
5. $SC #Siacoin =&gt; $0.0227🚀🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12540,1500807243943587840
7,Mon Mar 07 12:15:03 +0000 2022,#Monopolymillionairegame #MMG #Token #NFT #Art #binance￼ #bitcoin￼ A good project very interesting investment. The project is developing and moving confidently towards the goals set. This means the way to achieve the goal and will succeed.,0,1,pagolhoise,3808,1500807237987549186
8,Mon Mar 07 12:15:02 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency🌄",0,0,TradingStrate10,2,1500807234267148294
9,Mon Mar 07 12:15:02 +0000 2022,"A simple rule about debt is that if it increases your net worth or has future value, it's good debt.

#BITCOIN #BTC #cryptocurrencies #ADA #MATIC #ETH #SAFEMOON  #inflation",0,0,TheItalianBTC,53,1500807231033561096
10,Mon Mar 07 12:15:01 +0000 2022,"This is why Bitcoin is the future 😎 

#bitcoin #evolution #crypto #money #future https://t.co/QIVgue7o98",0,0,Phemex_official,481309,1500807229615886344
11,Mon Mar 07 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 07,2022)

#BTC $38479.28
#ETH $2551.50
#BNB $377.23
#DOGE $0.12
#SHIB $0.0000232292
#AXS $48.33
#MANA $2.43
#UNI $8.39
#GM $0.0000244265
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500807224519761921
12,Mon Mar 07 12:14:57 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency🥻",0,0,TradingStrate10,2,1500807212683255811
13,Mon Mar 07 12:14:57 +0000 2022,"@rovercrc Positivity is what we need in the market right now. Buying and holding strong coins will make you a millionaire

That's why my bag is full of #BTC, #ETH, and $CVP",0,0,DellilahJezreel,36,1500807211089641476
