,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 04:15:27 +0000 2022,"22900) Current #Bitcoin Price is $43239 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44676
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40656/48695

#Ethereum Price is $3187 #ETH
RSI: 51.6
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511920564113494016
1,Thu Apr 07 04:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43237.24
🔔 #Ethereum Price: $3187.37
🔔 #Bnb Price: $425.3
🔔 #Shib Price: $0.00002446
🔔 #Doge Price: $0.1431
🔔 #Avax Price: $82.96",0,0,coinactual,4926,1511920543615885314
2,Thu Apr 07 04:15:18 +0000 2022,"The moment we’ve all been waiting for! The #KYOKO #Launchpad is now open for registration!  🚀 

👉 Participate now: https://t.co/3BvwmtDcbx https://t.co/i6oammp3bJ

✅ Follow
https://t.co/xfRT1JFZhR

✅Join
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB #ETH #KYOKO https://t.co/3UuvN25pig https://t.co/WX0C9xzHoR",0,0,Cryptomk72,19,1511920526729498625
3,Thu Apr 07 04:15:07 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB w,",0,0,Crypto_life4,164,1511920480621502467
4,Thu Apr 07 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $25.81
Avg: $25.81
High: $25.81

Uniswap V3: Swap
Low: $23.54
Avg: $23.54
High: $23.54

USDT: Transfer
Low: $6.90
Avg: $6.90
High: $6.90",0,0,Erc20Gas,603,1511920462087004161
5,Thu Apr 07 04:15:01 +0000 2022,"#BTC $43373  $BTC
#ETH $3194.83  $Eth
#BNB $425.97  $Bnb",0,0,Pricecrypt0,51,1511920456118554624
6,Thu Apr 07 04:15:00 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB q,",0,0,Crypto_life4,164,1511920450967801867
7,Thu Apr 07 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 07,2022)

#BTC $43356.97
#ETH $3193.96
#BNB $426.33
#DOGE $0.14
#SHIB $0.0000245290
#AXS $54.08
#MANA $2.36
#UNI $10.00
#GM $0.0000261305
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511920450749845509
8,Thu Apr 07 04:14:56 +0000 2022,"@UpcomingNFTlist @MetaMansionsNFT Thank you for giving me a good event. 
I'm going to try again today!
Let's go to the moon.

@sabbir223
@HridoyGG1
@Mishan29081029

#Giveaway #NFTCommunity #NFT #NFTs #NFTGiveaway #Ethereum #opensea
0xf2eF5Db80117beE0aD3818456Da584FcBfb0F4bF",0,0,shahzahan299,208,1511920435058814984
9,Thu Apr 07 04:14:56 +0000 2022,r/place' arts done by users are getting sold on Opensea for over $300🤡 each logo(While one can just go ahead and download jpeg) #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!https://i…,0,0,ShillaWhale,262,1511920434861817861
10,Thu Apr 07 04:14:55 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,345.64
Change = 4.11%

ETH = $3,191.58
Change = 4.30%

Solana = $1.06
Change = 6.65%

ADA = $114.01
Change = 7.82%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,265,1511920430550069249
