,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 07:15:28 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,1077,1532984362685308929
1,Sat Jun 04 07:14:58 +0000 2022,"@CryptoTownEU Best i'm joined 👍
Succes for this projects
@echa_renatha
@arziki_rich
@HerietteLevana

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Abdul_majidaja,16,1532984238961590272
2,Sat Jun 04 07:14:37 +0000 2022,"@duckycity_io Best i'm joined 👍
Succes for this projects
@echa_renatha
@arziki_rich
@HerietteLevana

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,1,Abdul_majidaja,16,1532984151774597120
3,Sat Jun 04 07:14:36 +0000 2022,"JUST IN: The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,478,559.",0,1,Dunlapq37213499,0,1532984147144167424
4,Sat Jun 04 07:14:22 +0000 2022,Lightning the #NFT world#Giveaway on ends in an hour#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTG…,0,2,TiffanySherwoo7,22,1532984089053384705
5,Sat Jun 04 07:14:17 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1654326857.0308115,0,0,CryptoPingBOT,81,1532984064537419778
6,Sat Jun 04 07:14:07 +0000 2022,"You've missed out on #bitcoin #eth, #BitcoinCrash #Litecoin #ADA $shib, #saitama, #volt, #cult, and so many others, don't miss out on ____________",0,0,MrBERTofficial,12049,1532984023739416576
7,Sat Jun 04 07:14:00 +0000 2022,@art_iulia8 Thanks Julia that's the thing I am always in so many beautiful #moments I need two of me as there is so much beauty I can't get enough of xox have a great day 🐼 here looking for treasure #eth in this #jungle,0,0,226266bamboo,656,1532983994001854469
8,Sat Jun 04 07:13:52 +0000 2022,Can i get 200 followers ??rocketbotpro airdrop 100000000 WHEX 50#NFTCommunity #NFT #NFTs #ETH #EthereumNFT #Polygo…,0,1,ZacharyMac8,33,1532983961332375552
9,Sat Jun 04 07:13:27 +0000 2022,@bitfinex #BTC #ETH #CFP  value shaper☕️,0,0,CoffeeMetavers,1815,1532983855036059648
10,Sat Jun 04 07:13:17 +0000 2022,✅️BIG NEWS FOR $FEG STAKERS✅️FEGtokenhttps://t.co/NLpsFIyWHI#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,0,0,ClaraHabakkuk,27,1532983814451908609
11,Sat Jun 04 07:12:59 +0000 2022,"📢U.S report, Federal Trade Commission (FTC), from January 2021 to March this year, crypto scams have cost more than 46,000 consumers a total of more than $1 billion in cryptocurrency.

💥The top three #cryptocurrencies that pay “liars” are #BTC 70%,#USDT 10%,#ETH 9%.",1,2,bmall_io,60,1532983739458142208
12,Sat Jun 04 07:12:10 +0000 2022,"📊POLL TIME📊

💁‍♂️How have you allocated the majority of your #crypto portfolio currently❓🤔

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",5,6,CryptoWinkle,4149,1532983533719158785
13,Sat Jun 04 07:12:02 +0000 2022,"A big chance in a billion!
Price: \231194.0 (2022/06/04 16:06)
#ETH #ethereum",0,0,EthMacd,592,1532983500130750464
14,Sat Jun 04 07:11:51 +0000 2022,Dm your Wallet address / cashapp tag for blessing ❤️#Giveaways #eth #CashAppChallenge #FreeNFT #NFTGiveaways #opensea #E…,0,1,ChristAdelaide2,35,1532983454245171200
15,Sat Jun 04 07:11:50 +0000 2022,"@CRYCOINOFFICIAL big thing to come

FWxZyNd1sFm6xfqTHtM1X5wqwEvJaFthPnfK3DSt3h71

#Solana #airdrop #luna #nft #eth #nfts #BNB  #BSC #1000xgem #FreeMint #AirdropCrypto #SOL",0,0,youngcat24k,32,1532983447966580737
16,Sat Jun 04 07:11:48 +0000 2022,Requesting faucet funds into 0xB89Db2813541287A4DD1fc6801EeC30595EcDC6C on the #Rinkeby #Ethereum test network.,0,1,mehranx1998,519,1532983439925854208
17,Sat Jun 04 07:11:36 +0000 2022,#nft u can get my nft with 0.02 #ETH,0,2,anime4nft,43,1532983390785392640
18,Sat Jun 04 07:11:30 +0000 2022,"@RTGNMovie @JakeGagain #RTGN and #CRI3 are solid project that will increase your investment over time. Before it's too late, collect from the floor💪

#RTGN #100xgem #NFT #BSC
#ETH",0,1,Fearlesss122,164,1532983365250465793
19,Sat Jun 04 07:10:26 +0000 2022,"$BTC: $5,006.10 (417.18%)
$ETH: $12,331.37 (1,027.61%)
$ADA: $19,632.56 (1,636.05%)
$BNB: $22,807.64 (1,900.64%)
$DOGE: $50,567.01 (4,213.92%)
$LINK: $2,630.03 (219.17%)
$TRX: $7,769.33 (647.44%)
$XRP: $2,463.12 (205.26%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1186,1532983096689180673
20,Sat Jun 04 07:10:04 +0000 2022,"$BTC: $724.99 (51.79%)
$ETH: $1,397.66 (99.83%)
$ADA: $758.27 (54.16%)
$BNB: $1,584.28 (113.16%)
$DOGE: $2,069.62 (147.83%)
$LINK: $337.46 (24.10%)
$TRX: $2,216.20 (158.30%)
$XRP: $1,238.45 (88.46%)
$CAKE: $542.04 (38.72%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1532983005840547843
21,Sat Jun 04 07:09:42 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #BTC #MultiChain #ETH #Fantom #Altcoin…,0,0,ElvisEdward14,46,1532982914346110977
22,Sat Jun 04 07:08:35 +0000 2022,"I'm not sure if this could be the birth of a new $ENS club but I have seen today a lot degens minting the name degen + one part of the body...  Just in case all this #degens make it I just minted

Degetongue.eth 👅👅👅
Degenmouth.eth 👄👄👄

#ENS #Domains #NFT #Web3 #ETH $ETH",1,2,andalinfo,614,1532982630009937921
23,Sat Jun 04 07:08:11 +0000 2022,"Woohoo! After a month of operation, my ETH2 node proposed its first block.

Block 123,697 is mine! :-)

#Ethereum #mergeIsComing",0,1,ijonas,1010,1532982532186177536
24,Sat Jun 04 07:08:11 +0000 2022,"Cows give us milk, Bulls give us money, Bears come out let's have a party! 💲💰💸⛷️🧨🧨🧨💀🎉🎶 Shorts and margin calls to the mooooooon KOWADA🇺🇸🇺🇸😃#cryptocurrency #SHIB #ETH #BNB #Ethereum #BTC #doge #NFTs #Metaverse #NFTCommunity #Cryptos  #nftcollector #Bitcoin ￼#Binance",0,2,kessef212,826,1532982530181300225
25,Sat Jun 04 07:08:08 +0000 2022,"Chipotle, Olive Garden, and Solana trending on @Twitter 

Take that as you will .
#SOL #SolanaSummer #BSC #Bitcoin #Ethereum #crypto #AVAX 
$BTC $ETH $SOL $AVAX",0,0,tobincapital,11,1532982517258539008
26,Sat Jun 04 07:07:51 +0000 2022,"Create tweets with #wowmaxexchange and #WOWmax.  

@WowmaxExchange will launch on #Ethereum, #BNB and then will connect with other major EVM chains like #Avalanche , #MATIC etc

they are still researching the feasibility of launching #WOWmax on #Solana",0,1,warlockt1234,23,1532982446785933314
27,Sat Jun 04 07:07:28 +0000 2022,"@StepNPunks Hope to win with me....💖💖💖
Thanks add and other.
#stepnactivationcode #Crypto #NFT #STEPN #NFTCommunity #NFT #Bitcoin   #giveaway #Solana #eth #Crypto #Airdrop #EGLD #BNB",0,4,Johnhuy1782,33,1532982352678309889
28,Sat Jun 04 07:07:20 +0000 2022,"Time to look for other then Crupto to invest. 
#btc #bnb #eth #cryptocurrencies #cryptonews #binance #HODL #Investment #crypto #finance",0,0,Bash0202,213,1532982316511170561
