,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 02:00:04 +0000 2022,"Apr 03, 2022 07:00PM #Bitcoin Price:
USD 46486.93 | EUR 42158.03 | JPY 5679735.05",0,0,btcreports,243,1510799332819320834
1,Mon Apr 04 02:00:04 +0000 2022,"🟢 Buy $QI [Spot Hourly]
#QIUSDT
Filled: 349.162 #QI / 25.00 #USDT
Buy Price: $0.0716

#BENQI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1401,1510799332349513732
2,Mon Apr 04 02:00:04 +0000 2022,"When .20? | What To Look For This Week | 3 Min ...

https://t.co/N1G5JqN5j6

#Bitcoin #BuyDoge #BuyDogecoin #Crypto #Cryptocurrency #Currency #DogeLatestNews #DogeNews #DogeNewsNow #DogeNewsToday #DogePrice #DogeUpdate #DogecoinBreakingNews #DogecoinBreakingNewsNow https://t.co/tb2MNRGkvE",0,0,bocvip,1642,1510799331229638663
3,Mon Apr 04 02:00:04 +0000 2022,"Splash The Whale is worth 0.00057996 BTC right now!

BTC = $45899.7372
Beanie = $26.62
#Bitcoin https://t.co/sQUoi6yAj1",0,0,beanietobitcoin,21,1510799329753141251
4,Mon Apr 04 02:00:04 +0000 2022,@Davincij15 All of us at #Voxto does. BIG #BITCOIN ENERGY.,0,0,voxto_amplify,21,1510799329141100546
5,Mon Apr 04 02:00:03 +0000 2022,One Bitcoin now worth $45884.08@bitstamp. High $47458.480. Low $45735.400. Market Cap $871.892 Billion #bitcoin,0,0,BTCticker,4257,1510799327748317184
6,Mon Apr 04 02:00:03 +0000 2022,One Bitcoin now worth $45899.737. Market Cap $872.189 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1510799327471583237
7,Mon Apr 04 02:00:03 +0000 2022,One Bitcoin now worth $45884.08@bitstamp. High $47458.480. Low $45735.400. Market Cap $871.892 Billion #bitcoin https://t.co/qsOy4he53a,0,0,BTCticker,4257,1510799327345717251
8,Mon Apr 04 02:00:03 +0000 2022,"@jiazhu820640 @AirCoinNews @AirCoinreal #AirCoinDAOLabs 
#AirChain
#AirNFT
@AirCoinreal
Since its launch on January 3rd, the cumulative turnover of #AirCash has exceeded 2 million U, reaching 2,001,463 U. It has only taken 10 days since it exceeded 1 million U on March 24th.
#AirChain #BNBChain 
#BTC",0,0,zhiyuan87377941,352,1510799327081361408
9,Mon Apr 04 02:00:03 +0000 2022,"Bitcoin - BTC
Price: $45,919.18
Change in 1h: -0.10395669%
Market cap: $872,554,236,975.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1510799325428813830
10,Mon Apr 04 02:00:02 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 19.3994 #TWT / 25.00 #USDT
Buy Price: $1.2887

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1401,1510799324736798730
11,Mon Apr 04 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/zKEsbzE7lY",0,0,thirdbrainfx,28124,1510799323818336260
12,Mon Apr 04 02:00:02 +0000 2022,"#Bitcoin is currently $45,899.7372",0,0,BufoBitcoin,30,1510799323684036612
13,Mon Apr 04 02:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -6.54
#ETH      [Short] +11.96
#ADA     [Long ] +15.00
#SOL     [Short]  -73.00
#XRP     [Short]  +10.50
#BNB [Short] -6.00
#LUNA   [Long ] +35.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/z7xGUWnWTl",0,0,cryptojohnsmith,2530,1510799323365519360
