,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 16:45:04 +0000 2022,@Stephan131444 @BTC_Archive #Bitcoin is the best hedge against all of the chaos happening in the world today.,0,0,MelonTuskX,66,1506673393470427136
1,Wed Mar 23 16:45:03 +0000 2022,"@woodlandnrose Happy Birthday Dee!

If you have a #bitcoin Lightning Address, please share it here so we bitcoiners from afar can send you a birthday gift.

If you don't have one yet, get yourself set up with one from https://t.co/SOwnutuK0x https://t.co/bQji1x8GwA",0,0,GlenACooper,758,1506673389011976195
2,Wed Mar 23 16:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,631.37

Areas of Support
Hold Above: $41,783.39

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,292.82
Med: $91,923.47
Long: $111,483.84",0,0,DCA_Cryptoz,12992,1506673387174866946
3,Wed Mar 23 16:45:01 +0000 2022,It would really suck if all these people that bought into #bitcoin find out it was created by someone like Vladimir Putin. When this comes to light #dogecoin will take care of you.,0,0,RubenBu23087829,19,1506673383391432705
4,Wed Mar 23 16:45:01 +0000 2022,"#BTC $42626  $BTC
#ETH $3016.23  $Eth
#BNB $409.08  $Bnb",0,0,Pricecrypt0,26,1506673382133272576
5,Wed Mar 23 16:45:00 +0000 2022,"Thailand bans use of cryptocurrencies for payments. 🤔🤔

#cryptocurrency #bitcoin #Thailand",0,0,m_cryptomaniac,625,1506673377087352841
6,Wed Mar 23 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 23,2022)

#BTC $42604.21
#ETH $3015.65
#BNB $408.87
#DOGE $0.13
#SHIB $0.0000238646
#AXS $54.19
#MANA $2.54
#UNI $10.14
#GM $0.0000274850
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506673376420679688
7,Wed Mar 23 16:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/EEk4WJN2Pm",0,0,JobPreference,1300,1506673376345174022
8,Wed Mar 23 16:44:57 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto xk",0,0,CdixonEth,19,1506673366123511809
9,Wed Mar 23 16:44:54 +0000 2022,"DasHaus made a bet!

Event: Baltimore Orioles vs New York Yankees #MLB
Bet: Baltimore Orioles TO WIN STRAIGHT UP
Odds: 2.850 (+185)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2701,1506673351686860815
