,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Mon May 30 07:11:16 +0000 2022,#Relai Best #European  #Bitcoin app Buy &amp; Sell bitcoin in 1 minute or set up an automatic savings plan. No registration is needed.,0,0,JokiHodl,268,1531171367558819842
36,Mon May 30 07:11:03 +0000 2022,"JUST IN: #Bitcoin  has reclaimed a $585 billion market cap.

#ETH has reclaimed a $230 billion market cap.

LFG $CINU #CheemsInu ➡️ first step to 1 Billion marketcap 🐕🐕🐕💎🙌",2,2,army_cheemsinu,2480,1531171312143675392
37,Mon May 30 07:10:45 +0000 2022,@eliz883 Can we start short right now on #btc,0,0,rrmuthukumar,305,1531171237908869121
38,Mon May 30 07:10:30 +0000 2022,"#Crypto
#Bull market on Monday #BTC #BabyDogeCoin",0,0,zxbshvgfd,3,1531171175832768512
39,Mon May 30 07:10:30 +0000 2022,"What do you think #Luna 2.0 will be successful or not?
#Bitcoin #Cryptos #Bibox",0,1,BiboxIndia,2663,1531171175409147904
40,Mon May 30 07:10:26 +0000 2022,"$BTC: $5,181.11 (431.76%)
$ETH: $13,316.61 (1,109.72%)
$ADA: $18,143.02 (1,511.92%)
$BNB: $24,542.68 (2,045.22%)
$DOGE: $53,325.77 (4,443.81%)
$LINK: $2,771.88 (230.99%)
$TRX: $8,226.75 (685.56%)
$XRP: $2,547.71 (212.31%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1185,1531171157696819202
41,Mon May 30 07:10:25 +0000 2022,"🚨 18 #BTC (546,528 USD) just transferred 🚨

From:
binance

To:
3ALkA9AtAwfP9XAq9GZ13FtDDtgQMfCD7n

Tx hash:
657a320b4f0f7b1dc5198ced669afdd04bccd1a06d313e22918017a82ffbe8f4

#Bitcoin $BTC",0,0,BTC_WhaleAlert,171,1531171154924281857
42,Mon May 30 07:10:23 +0000 2022,"🔻 🔻 🔻 $1,229,700 BTCUSD SHORTED @$30,603.1 on #Binance (7:10:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531171144757288960
43,Mon May 30 07:10:18 +0000 2022,"It's time to CLOSE SHORT on ETHUSDT

Trade Performance:-6.1% 🌧⛈⚡⛈

 #Crypto #cryptocurrency #bitcoin",0,0,Iasion_Trading,165,1531171123618009088
44,Mon May 30 07:10:10 +0000 2022,"#Crypto
#Bull market on Monday #BTC #Airdrops",0,0,hyshidogroup,10,1531171092475236353
45,Mon May 30 07:10:06 +0000 2022,"$BTC: $750.34 (53.60%)
$ETH: $1,509.33 (107.81%)
$ADA: $700.74 (50.05%)
$BNB: $1,704.80 (121.77%)
$DOGE: $2,182.53 (155.90%)
$LINK: $355.66 (25.40%)
$TRX: $2,346.68 (167.62%)
$XRP: $1,280.98 (91.50%)
$CAKE: $614.52 (43.89%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,699,1531171072523096064
46,Mon May 30 07:10:05 +0000 2022,"Bitcoin BTC Current Price:
$30,687.92

1h: +0.91%
24h: +5.76%
7d: +0.65%

30d: -20.69%
60d: -34.86%
90d: -29.36%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5412,1531171069146578949
47,Mon May 30 07:10:04 +0000 2022,"$BTC: $605.09 (100.85%)

Your $600 stimulus is worth $605.09 of $BTC, a 24hr change of 5.16% and $29.66. 

#bitcoin",0,0,600stimulus,149,1531171067661897729
48,Mon May 30 07:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Ethereum: 18 (+15)
#2🥈 Bitcoin: 16 (+5)
#3🥉 Cronos: 6 (+4)
#4 Chainlink: 5 (-2)
#5 Internet Computer: 4 (+2)
#6 XRP: 3 (+0)

$ETH #BTC $CRO $LINK $ICP $XRP",0,1,coinboole,1993,1531171063253676032
49,Mon May 30 07:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 17 (+8)
#2🥈 Ethereum: 8 (+7)
#3🥉 Loopring: 4 (+4)
#4 Tether: 3 (+3)
#5 USD Coin: 2 (+2)
#6 Amp: 1 (-1)

#BTC #ETH #LRC $USDT #USDC #AMP",0,2,coinboole,1993,1531171062381449216
50,Mon May 30 07:10:03 +0000 2022,#Bitcoin's market value is presently bigger than 🇳🇬 GDP     🏃‍♂️,1,1,TokunboAdesina,14442,1531171062209290240
51,Mon May 30 07:10:00 +0000 2022,"@rachaelsmith115 @WatcherGuru @rachaelsmith115 We are all very hopeful, but most likely it will be so. #Bitcoin has always worked this way.",0,0,FinanceHeo,5944,1531171050599419904
52,Mon May 30 07:10:00 +0000 2022,"What’s the next low cap #GEM to blow up?? 🚀 🌙

#Metaverse #100xgem #1000xgem #BSC #AVAX #Bitcoin #NFT 
#SOL #ETH #velas",0,1,100xAltcoinGems,448,1531171047961026560
53,Mon May 30 07:10:00 +0000 2022,"@AltcoinDailyio all fully #decentralized project are here to stay.#digibyte #litecoin #Bitcoin . Invest wisely, not by hype.Zoom out!",0,0,cryptonator123,111,1531171047747342341
54,Mon May 30 07:09:51 +0000 2022,"Now : Bitcoin has reclaimed a $585 billion market cap.

#Bitcoin 
#cryptocurrencies 
#LUNC",0,0,kundansharma23,116,1531171010942119938
55,Mon May 30 07:09:46 +0000 2022,JUST IN: #Bitcoin has reclaimed a $585 billion market cap.,0,0,iammrkolateral,48,1531170990306349056
56,Mon May 30 07:09:38 +0000 2022,@Crypto_Jargon Nah. #btc yeah,0,0,bava23,2085,1531170954855862273
57,Mon May 30 07:09:28 +0000 2022,"@Tippa82 @Cynthia83675428 You are correct about ‘crypto’, but don’t ever forget #Bitcoin isn’t fkn CRYPTO. 🖖👀",0,0,gH2O,1391,1531170916125659138
58,Mon May 30 07:09:26 +0000 2022,"🚨 113 #BTC (3,437,864 USD) just transferred 🚨

From:
bc1qt4rq7f0572neeg53xuz89s43kk4ayfls5mu3tse8ju048epv8l5qvynt36

To:
bc1q8lqjycuquh8qmlzhtayrpn7rzkghgjkf29d0u4kp9knn08kktqksld9m6x

Tx hash:
d39025dec82ae3d745b0560dc6febbc04f3e05a7310d506e6228d91239a57379

#Bitcoin $BTC",0,0,BTC_WhaleAlert,171,1531170905950457856
59,Mon May 30 07:09:24 +0000 2022,JUST IN: #Bitcoin has reclaimed a $585 billion market cap.,0,0,imWahid15,186,1531170896601178113
60,Mon May 30 07:09:11 +0000 2022,@TheMoonCarl Good morning 🌅  let's begin with #Bitcoin,0,1,resmaliks,433,1531170841387466752
61,Mon May 30 07:09:02 +0000 2022,CrYpTo iS a PyRaMyD sChEmE #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investin…,0,0,loraanderson4u,8,1531170807677861888
62,Mon May 30 07:09:01 +0000 2022,"#BITCOIN #BTC impulse bar 30514 - 30654.84

$BTC Bar close 30595.7

#Crypto short term volatility detection",0,1,FindCoinAction,493,1531170800002183168
63,Mon May 30 07:08:59 +0000 2022,"Good morning 🌞
I want to see #NFT 
#NFT #ETH #BTC",0,2,AvatarAangPunk,3,1531170794772082692
64,Mon May 30 07:08:42 +0000 2022,$LUNC I CAN SMELL MY NICE BIG HOUSE AND NICE LAMBO CARS! #LUNAtics #LUNC #lunaClassic #Bitcoin,1,2,bitzcrypt,17,1531170723414167552
65,Mon May 30 07:08:41 +0000 2022,News: #Bitcoin has reclaimed a $585 billion market cap.,0,0,hassankhurshi1,6,1531170716837679105
66,Mon May 30 07:08:40 +0000 2022,"Which coin will you trade/HODL?
#LUNA #luna2 #LUNC #LUNAtic #btc #Binance #ETH",0,1,FOMONOMORE66,9,1531170713087971328
67,Mon May 30 07:08:34 +0000 2022,"Being able to think on the esoteric parts of #Bitcoin gives a sense of hope. 

We won't fail how previous generations have failed us. We must fix the money.",1,4,The_SHAman256,1427,1531170686831427586
68,Mon May 30 07:08:33 +0000 2022,Hello #Bitcoin family .,0,0,NileshS7977,0,1531170682834341888
69,Mon May 30 07:08:30 +0000 2022,@YahooFinance @ines_ferre #Bitcoin fix this,0,0,AndrelliDa,91,1531170670398148608
70,Mon May 30 07:08:23 +0000 2022,JUST IN: #Bitcoin has reclaimed a $585 billion market cap.🙌🙌🙌😄😄😄,0,2,Larybm3Larybm,48,1531170643961491456
71,Mon May 30 07:08:18 +0000 2022,Now we r almost at $40000. INSANE . #Bitcoin,0,0,Mik96483431,26,1531170621933117440
72,Mon May 30 07:08:00 +0000 2022,"@Cryptonykh @WatcherGuru @Cryptonykh It’s not the last chance. #Bitcoin has always been up and down. There was a confusion lately on the stock market, but it #BTC always worked the same, just very unpredictably",0,0,FinanceHeo,5944,1531170547438174209
73,Mon May 30 07:07:59 +0000 2022,#Bitcoin Price Surges 6% to Above $30K,0,0,coin_news_globe,339,1531170539645153280
74,Mon May 30 07:07:57 +0000 2022,"🚨 18 #BTC (570,256 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
31df4a1cd79cfb5e77c6d68415b4bb8e61d859011587f5870d4fd9242490d6c3

#Bitcoin $BTC",0,0,BTC_WhaleAlert,171,1531170534075031553
75,Mon May 30 07:07:56 +0000 2022,We are going to win because there is no other choice. #Bitcoin,1,4,RemmyRO6,43630,1531170530770165760
76,Mon May 30 07:07:54 +0000 2022,JUST IN: #Bitcoin has reclaimed a $585 billion market cap.,55,284,WatcherGuru,1068033,1531170521014059008
77,Mon May 30 07:07:53 +0000 2022,"🚀 🚀 🚀 $1,387,003 BTCUSDT LONGED @$30,604.00 on #Binance (7:07:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531170517188755456
78,Mon May 30 07:07:50 +0000 2022,#Bitcoin printed 9 consecutive weekly red candles for the first time in history.,0,1,FitBeat_io,20764,1531170505583206400
79,Mon May 30 07:07:44 +0000 2022,"#Bitcoin #BTC current price (GBP): £24,308.39
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4656,1531170478005567488
80,Mon May 30 07:07:43 +0000 2022,"If you're heavy on #ALTs. 

Mr market is giving you another opportunity to rebalance. #Bitcoin",0,0,taoinvestment,436,1531170475308683266
81,Mon May 30 07:07:30 +0000 2022,"JUST IN: #Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,231,1531170419495026688
82,Mon May 30 07:07:29 +0000 2022,Current #Bitcoin Price is $30657 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1531170414159835136
83,Mon May 30 07:07:20 +0000 2022,"Hai All. This BridgeSwap $Bris Bridging Defi on Web 3.0 @Bridgeswap_Dex 

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,MrZidanie,1159,1531170378248114176
84,Mon May 30 07:07:15 +0000 2022,"@Walkeeofficial It’s a very amazing project and very valuable project also. Thank you for this amazing project guys. Keep it up ❤️🇧🇩
@BasuDeb13285729
@Chotandatta1
@Parthab17918502 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,chotondatta01,590,1531170354864918529
85,Mon May 30 07:07:07 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,sarojinijayawa1,0,1531170323437166592
86,Mon May 30 07:07:06 +0000 2022,"Turkey foreign debt coming DUE! Turks running out of foreign currency reserves! Cannot sustain current account deficit! Turkish Lira COLLAPSING! Turks turning to CRYPTO!
#Azerbaijan #Idlib #Syria #Iran #Israel #Russia #Ukraine #Libya #Somalia #Bitcoin #Gold #Silver #Erdogan #Kurd",0,0,talpyot,23,1531170320173846530
87,Mon May 30 07:07:02 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5606
Median = 1308
Max = 182956
75th Quant = 2780
N.Obs = 163
Interval (fee/vb) = [0 , 29.7]
Block height 738538",0,0,StatsMempool,8,1531170300301279235
88,Mon May 30 07:07:01 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.31221
Median = 0.0235
Max = 135.66375
75th Quant = 0.21181
N.Obs = 163.0
Block height 738538",0,0,StatsMempool,8,1531170298908770305
89,Mon May 30 07:06:58 +0000 2022,"🚨 38 #BTC (1,176,855 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
416294db54bfcb2378f8df18003a681ca283d47c431c268014d74e2d3f20cedc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,171,1531170285252235266
90,Mon May 30 07:06:58 +0000 2022,"80 - 90 % #Bitcoin 
~ 50 % #HODL (only for life-chaning things)
20 - 30 % Reserves, rewards, speculations - sell ATH, living
10 - 20 % FIAT for #BTFD, living in long term bear markets
~ 1 % speculation with shitcoins, for fun..

Financial freedom is simple! Just use #hardmoney📚!",0,0,liborbtc,100,1531170283834458114
91,Mon May 30 07:06:54 +0000 2022,"🚀 🚀 🚀 $1,180,333 BTCUSDT LONGED @$30,600.00 on #Binance (7:06:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531170268898635776
92,Mon May 30 07:06:49 +0000 2022,Which kind of coin do y’all prefer? ERC-20 Or @BNBCHAIN ? #Crypto #BNB #BTCUSD #btc #investing #Trending,0,1,Millinaircoin,0,1531170249453604865
93,Mon May 30 07:06:38 +0000 2022,"If you are positive, you will attract positivity in life! #Bitcoin",0,1,Btcanne_,7384,1531170202376933377
94,Mon May 30 07:06:37 +0000 2022,@justinsuntron #btc dump #trx pump #btc pump #trx dump 😂😂😂,0,0,MuhammetGllerl1,97,1531170195578007552
95,Mon May 30 07:06:22 +0000 2022,"@Tippa82 @Cynthia83675428 We’ll find out by 2025 the latest; this’ll be #Bitcoin’s ultimate test, and I bet it’ll pass with flying colors like always 👍.",0,0,gH2O,1391,1531170133036568577
96,Mon May 30 07:06:18 +0000 2022,Bulls getting trapped. #btc,0,1,ThomasShillby,78,1531170117576536065
97,Mon May 30 07:06:16 +0000 2022,"@NischalShetty #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,2,DoraRodriigues,72,1531170108621500418
98,Mon May 30 07:06:13 +0000 2022,"@Walkeeofficial Happy to be a part of this amazing project. I hope your project can be successful in the future, I also hope the community can grow even bigger than now.

@sisulung23 @recehgadaobat 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,fmmannnn,255,1531170097519136768
99,Mon May 30 07:06:10 +0000 2022,"@SocialGood_Inc Thanks to #SosialGoodApp
For giving amazing giveaway😍
We are really greatful!!

@pramada36
@Shanur1994
@SaumSunusie

Best of luck everyone!!
 
#Bitcoin $BTC",0,1,darksiidd,29,1531170084496228352
100,Mon May 30 07:06:06 +0000 2022,BE POSITIVE AND BELIEVE SUCCESS IS POSSIBLE 🚀 #Bitcoin,0,0,Btcanne_,7384,1531170067915882498
101,Mon May 30 07:05:57 +0000 2022,@StackerSatoshi #BTC always does the opposite of what the majority are thinking.. all those who are negative we’re probably disappointed when they convinced themselves that previous pumps were real.. this time is pay back for the true bulls!,0,0,richietrailer,30,1531170031194845184
102,Mon May 30 07:05:56 +0000 2022,"@ampleswap Good Dapp Exchange
@pkm7pkm 
@richman2021rm 
@DiamondHandDH 

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,myatthway77,46,1531170024635133952
103,Mon May 30 07:05:53 +0000 2022,"🚀 🚀 🚀 $1,135,100 BTCUSD LONGED @$30,631.7 on #Binance (7:05:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531170013981327367
104,Mon May 30 07:05:51 +0000 2022,It's worth noting that every asset has a unique borrow and supply Annual Percentage Rate (APR) #bitcoin,0,0,LeoTimothy3,26,1531170002975477761
105,Mon May 30 07:05:50 +0000 2022,#Bitcoin breakout this time or another fakeout be carefull on #Btc,0,0,BambusAbdula,61,1531170001272680448
106,Mon May 30 07:05:48 +0000 2022,#BTC: download an app   #Bitcoin,0,0,Mik96483431,26,1531169992502300673
107,Mon May 30 07:05:36 +0000 2022,"@AirdropDet #airdrop  #Yieldster  #Bitcoin  #AirdropDetective  #crypto

Great project
@rodi  @Rodiyana123  @Rodiyan77138282",0,0,Rodiyana123,17,1531169943688912896
108,Mon May 30 07:05:35 +0000 2022,I wish I had the same ability to convince people to buy #bitcoin back in the 2011 then I would made more people rich.,0,0,Btcanne_,7384,1531169936009199616
109,Mon May 30 07:05:33 +0000 2022,@DoctorLex @AlexAndBooks_ Fucking legend😉 #Bitcoin,0,0,filinski_roman,110,1531169927557791746
110,Mon May 30 07:05:32 +0000 2022,"saylor: Q: Can you lose money buying bitcoin?
A: #Bitcoin is the money. - @IIICapital",0,0,anonycryptobull,61,1531169924986589187
111,Mon May 30 07:05:31 +0000 2022,🟢 #BTC Liquidated Short: $150K at $30667.86,0,0,whale_alert_2,921,1531169922042175489
112,Mon May 30 07:05:30 +0000 2022,"@vmalarcon @BTC_Trobaugh #Bitcoin is far from boring.

Bitcoin seperates money and the state. 

There’s plenty to report on if you have a view beyond the, less meaningful, financial gains.",0,0,K_Selected_,351,1531169915570229248
113,Mon May 30 07:05:29 +0000 2022,"@AirdropStario The project looks so innovative and impactful and you guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@NSotej 
@KSolymon 
@kmmanik33 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,SHANTOP3,67,1531169912592297984
114,Mon May 30 07:05:26 +0000 2022,"JUST IN: 🇷🇺 Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law. 

Source : #WatcherGuru",0,0,0xloz,87,1531169898843578368
115,Mon May 30 07:05:19 +0000 2022,"@ashwsbreal I did so in the beginning of the crash, I liquidated some of my holdings and put it in #Bitcoin and #ADA",0,0,cryptosaml,160,1531169868887646208
116,Mon May 30 07:05:06 +0000 2022,"@niffler_coin 👍Hopefully this project is a success and then it becomes one of the best cryptos in the World. I Love your project. I hope success ur project 👍

@Bappi7312 
@AftabSk7312 
@ohedul012

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,mouk840,220,1531169815112478720
117,Mon May 30 07:05:04 +0000 2022,"🟩 Block 738538 ⛏ ⛏

📅 30th May 2022, 07:03:55 GMT

📣 1,780 tx with a value of 8,099.497 ₿ ($248.57m 🇺🇸)

📣 distributed to 4,881 recipients 💎🙌

📣 19,053,368.75 ₿ (90.73033%) mined ⛏

📣 1,946,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531169806841696256
118,Mon May 30 07:05:04 +0000 2022,"@ampleswap Best PROJECT i ever found! so clearly on vision mission, this will HUGE SUCCESS!
@VinnaBach @buyneutronshop @AchmadF92251593 @OjoGbengaola1 
my Address
0xa07e293891B2c774629Fc9Cb6E1d29F9F621919c
#AmpleSwap #Airdrop #Bitcoin",0,0,wawans2380,74,1531169806287708162
119,Mon May 30 07:05:02 +0000 2022,"🚨 36 #BTC (1,108,685 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
fe0179f1d5f6068d54ce7496723d473ec5e0dba7083f11c5f7a4d9b25312d62b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,171,1531169799866310657
120,Mon May 30 07:05:01 +0000 2022,Don't get to excited yet folks. Right at resistance with low volume! #Bitcoin,0,0,Chester42958183,6,1531169795919360000
121,Mon May 30 07:04:54 +0000 2022,"We see if #Bitcoin can #hodl this week. Still have chance to have green dildo on June. The rest of months will be the rising of #Bitcoin ?
No one can predict what will happen even @elonmusk. 
But his word has little magic..sometimes..
At the end he will lead us to the new freedom",0,0,ash14326,59,1531169763648339968
