,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 08:45:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Ayon58516608,0,1502566332641935362
1,Sat Mar 12 08:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $39,128.08

Areas of Support
MUST Hold Above: $34,823.99

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,905.45
Med: $49,649.87
Long: $107,916.26",0,0,DCA_Cryptoz,12647,1502566329701834754
2,Sat Mar 12 08:44:57 +0000 2022,"#JASMYUSDT Bear Alert!

5X Volume
Price:      0.0137
5-min %: 0.0%
Volume:  $482,759
 
#crypto #whale #btc #eth #JASMY $JASMY https://t.co/7y1ZB3SDK9",0,0,abnormal_crypto,2634,1502566304447975426
3,Sat Mar 12 08:44:55 +0000 2022,"@SupermanGEMs $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #BSC",0,0,BetmasterRaist,16,1502566295685976068
4,Sat Mar 12 08:44:53 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #XRP #NFT 🤽🌟🌟",0,1,found_crypto,143,1502566286911365121
5,Sat Mar 12 08:44:50 +0000 2022,"@Cryptofam3 $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #BSC",0,0,BetmasterRaist,16,1502566272642465794
6,Sat Mar 12 08:44:49 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #XRP #NFT. Kmm",0,0,found_crypto,143,1502566269228224516
7,Sat Mar 12 08:44:44 +0000 2022,"BITCOIN WENT UP!

USD $39,124.04 (+0,11%)
Yesterday: -0,78%
Last 30 days: -11,92%

#bitcoin",0,0,CryptFloats,16,1502566247644471298
8,Sat Mar 12 08:44:43 +0000 2022,"@BTC_m0nkey @Pi_INU_Official @coinkit_ Are you looking for a real #1000xgem with a really great team and a unique project. Then you found it. Here is @Pi_INU_Official

The first Pi-Network concepted #memecoin 🌞
#btc #PiNetwork #pidaypie $pi
Check the #piinu thank you",0,0,kocakart,56,1502566243085139971
9,Sat Mar 12 08:44:34 +0000 2022,"@mskvsk You know what's crazy, if 76% of the bitcoin circulating supply is currently illiquid, and large holders are accumulating, then where will the real world usage and mass adoption come from? Will. #Bitcoin  just be a gold equivalent?  Question is independent of opinion on price.",0,0,gradvohl75,3,1502566205458112514
