,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,636 L:$29,282 H:$30,900
Bitstamp❯
A:$30,658 L:$29,051 H:$30,903
Bitfinex❯
A:$30,676 L:$29,074 H:$31,000

Market Cap: $584,059,615,855
24h Volume: $5,064,381,363
24h: 4.67%  7d: 16.19%",0,0,bakednet,513,1531281792241745924
1,Mon May 30 14:30:01 +0000 2022,"#Bitcoin  #Lightning #Network  capacity crosses 3900 BTC marking a new #ATH 
https://t.co/xlUCv1kBx8",0,0,MineriumUS,78,1531281781349142529
2,Mon May 30 14:30:00 +0000 2022,"JPMorgan in 2017: ""#Bitcoin is a fraud that will eventually blow up""

JPMorgan yesterday: ""#Bitcoin is now our preferred alternative asset""

How the tables have turned 🙃🫰 #cryptocurrency",0,0,oneNFTlover,285,1531281780396855296
3,Mon May 30 14:30:00 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/BVUW14zJGh",1,0,JobPreference,1447,1531281779776028672
4,Mon May 30 14:29:57 +0000 2022,"@RaidKingdrage @ladyincrypto @LunaBurnx When money realizes that it is in good hands, it wants to stay and multiply in those hands.  #DRAGE #DrageInu #Memecoin #BSCGems #PigeInu #MuuInu #bsc #bnb #Bitcoin #ToTheMoon #cryptocurrency #SHIB #FLOKI #dogecoin",0,0,cm_punk_aew,43,1531281763896545282
5,Mon May 30 14:29:36 +0000 2022,"Money is information, when you print massive amounts of money, you totally distort reality and information. 

#Bitcoin fixes this.",0,0,Alessan72994896,143,1531281679368830976
6,Mon May 30 14:29:32 +0000 2022,BREAKING: Carbon neutral spot #Bitcoin  ETF has been rejected by the SEC. 🤷‍♂️,0,0,genbc_defi,6,1531281661920530433
7,Mon May 30 14:29:30 +0000 2022,"Prada Joining Top Luxury Brands in Web3 With Ethereum NFTs.

It's releasing 100 NFTs to go along with its Cassius Hirst Timecapsule apparel drop..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1531281651698999296
8,Mon May 30 14:29:14 +0000 2022,@BTC_Archive Now trying to sell the “clean coal” iteration of #Bitcoin,0,0,briefcase_s,18,1531281583889698819
9,Mon May 30 14:29:07 +0000 2022,well well well - look who decided to wake tf up this fine morn... #bitcoin 👀,0,0,vict0ria,200,1531281557377384448
