,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 22:00:19 +0000 2022,"@SocialZombie Only destination, but u need a space zombo! 🧠🚀#NFTs #NFTCommmunity #Ethereum https://t.co/E8f9qcgfdl",0,1,MaxGravel4,22,1499504970344931330
1,Thu Mar 03 22:00:16 +0000 2022,"LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12532,1499504961440337920
2,Thu Mar 03 22:00:11 +0000 2022,"The current price of #eth is $2,808.27, essentially unchanged, a 24 hr volume of $13.59B, and a market cap of $336.35B",0,0,eth_hourly,2047,1499504936765300738
3,Thu Mar 03 22:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $24.99
Avg: $25.55
High: $25.55

Uniswap V3: Swap
Low: $22.79
Avg: $23.30
High: $23.30

USDT: Transfer
Low: $6.68
Avg: $6.84
High: $6.84",0,0,Erc20Gas,580,1499504927659466754
4,Thu Mar 03 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,803.71
Change in 1h: -0.07517966%
Market cap: $335,917,390,685.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1499504921061650442
5,Thu Mar 03 22:00:07 +0000 2022,"@AltcoinDailyio 1 #BTC will worth allways 1 BTC
10 #ETH will worth allways 10 ETH
1000 $ADA is just garbage and always will be garbage
Garbage does not change life, it makes it more bitter.

If you have something in your head, you can't put #ADA next to #Bitcoin and #Ethereum",0,0,c2stardestroyer,1973,1499504920663310347
6,Thu Mar 03 22:00:02 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1857.5 B$ (-3.82%)
- #altcoin marketcap: 1059.4 B$
- #bitcoin dominance: 42.97%
- #ethereum dominance: 18.09%
- total volume on last 24h: 80.7 B$
- #DeFi volume on last 24h: 14.3 B$

#cryptotrading",0,0,CoinCoinClan,732,1499504900287442944
7,Thu Mar 03 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 03,2022)

#BTC $42055.26
#ETH $2803.71
#BNB $399.57
#DOGE $0.13
#SHIB $0.0000247863
#AXS $52.87
#MANA $2.62
#UNI $9.47
#GM $0.0000293487
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499504891584258050
8,Thu Mar 03 21:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $42119.82 (-4.12%)
🔴 $ETH $2805.97 (-5.22%)
🔴 $BNB $400.0 (-2.30%)
🔴 $XRP $0.7471 (-3.25%)
🔴 $LUNA $89.3 (-3.26%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2454,1499504677939032065
9,Thu Mar 03 21:59:02 +0000 2022,"@NQRQOoDTAwtGJkW The first arcade P2E game  token
Best token 😍🐦
Whatever you want from a token Dex nft generates Nft P2Egame KYC &amp; CERTIK and more

Thought Pragmatism Teamwork planning We will see you on the moon
#Alien_Inu
#NFT 
#ETH",0,0,MisaghV,33,1499504649031892997
10,Thu Mar 03 21:58:57 +0000 2022,"#100xgem #100x #1000xgem #1000x #ShillContest #Shill #GEM #gems #NewCoin #cryptocurrency #Crypto #BTC #BNBGem #ETH #DeFi #DEXTOOLS #Metaverse #CoinMarketCap #Shiba #doge #Solana #Polygon  #Binance #BSC #Amazon #NFT
Bitcoin will be 200k price by end of year! 
Retweet= yes Like= no",0,0,BANCCisFOREVER,0,1499504628794335235
11,Thu Mar 03 21:58:52 +0000 2022,Hoping #Ethereum drops another hundred so I can buy 🙃,0,1,Lukethekid,855,1499504609223536653
12,Thu Mar 03 21:58:51 +0000 2022,It’s March now. March 2022. Can we just rip 🚀 now pleeeeeeaaassseee! #ETH,0,0,RGn0ob,6,1499504604723175433
13,Thu Mar 03 21:58:35 +0000 2022,"@NQRQOoDTAwtGJkW @cryptoworld202 The first arcade P2E game  token

Whatever you want from a token Dex nft generates Nft P2Egame KYC &amp; CERTIK and more

Thought Pragmatism Teamwork planning We will see you on the moon
#Alien_Inu
#NFT 
#ETH",0,0,MisaghV,33,1499504536880390152
14,Thu Mar 03 21:58:14 +0000 2022,"@fw_slick Would love some #ETH 
$Gigstarr",0,0,gigstarr,988,1499504449089376256
15,Thu Mar 03 21:57:59 +0000 2022,Slow 35 | Normal 41 | Fast 50 | Instant 59 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1103,1499504386481037323
16,Thu Mar 03 21:57:45 +0000 2022,"Drop your #NFT Art 👇

I'm looking to buy ⚡️
I only buy from my followers! ⛔️

Im buy both from @Opensea &amp; @rarible🤝

#NFT #ETH #SOL #FLOW #OpenSea #Rarible #Drop_art 
#NFTCommunity",1,5,Aref_gfx,373,1499504325646852099
17,Thu Mar 03 21:57:19 +0000 2022,"@cryptoworld202 #ALIEN_INU

The first arcade P2E game  token

Whatever you want from a token Dex nft generates Nft P2Egame KYC &amp; CERTIK and more

Thought Pragmatism Teamwork planning We will see you on the moon
#Alien_Inu
#NFT 
#ETH",2,2,NQRQOoDTAwtGJkW,262,1499504218784378884
18,Thu Mar 03 21:57:00 +0000 2022,"#ETHereum #ETH impulse bar 2789.29 - 2804.88

$ETH Bar close 2803.71

#Crypto short term volatility detection",0,0,FindCoinAction,257,1499504139595882506
