,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 10:15:23 +0000 2022,"#STORJ - long alert 💰🤑

Exchange     : FTX
Market         : $STORJ - $USD
Volume        : $103,075
Price            : $1.1670

$BTC #BTC $ETH #ETH https://t.co/a7pNy47CUJ",0,0,TraderWisdom,53435,1512011146957492229
1,Thu Apr 07 10:15:22 +0000 2022,"$shib #eth #bitcoin 

Some new holders down there let's give them a warm welcome.",0,0,chronosworldnft,266,1512011142742351876
2,Thu Apr 07 10:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43467.58
🔔 #Ethereum Price: $3229.99
🔔 #Bnb Price: $430.9
🔔 #Shib Price: $0.00002478
🔔 #Doge Price: $0.1465
🔔 #Avax Price: $84.30",0,0,coinactual,4930,1512011139596566531
3,Thu Apr 07 10:15:21 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/SFOt8bFPR6",0,0,Stakedotcomfree,33,1512011137507897347
4,Thu Apr 07 10:15:21 +0000 2022,"Do you think Bitcoin will drop below 40,000 in three days? #BTC #ETH #DOGE #BabyDoge  #HAME https://t.co/aJMt0QDaJF",0,0,zhao742131301,1140,1512011135947784193
5,Thu Apr 07 10:15:19 +0000 2022,"@elonmusk #BabyDoge DOO DOO DOO
#Babydoge DOO DOO DOO 
Get on the #BabyDogeCoin· rocket!
🚀🚀🚀
@BabyDogeCoin #Metaverse #Babydoge2MillionHolder #BabyDogeCoinEspañol #BabyDogeArmy  #BabyDogeArmy_Indonesia
#NFT #babydogeexchange #Eth  #BabyDogeCoinArcade #BabyDogeCard https://t.co/6PEe3pNk6p",0,0,Ika39117208,137,1512011128959750148
6,Thu Apr 07 10:15:15 +0000 2022,"@wirexapp #eth gas fees are quite high, however, $wxt on #Avalanche is a great move.",0,0,IQCrypto,106,1512011110471585792
7,Thu Apr 07 10:15:13 +0000 2022,"@ProtoPixels My Wallet Address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#giveaway #NFTGiveaway #NFT #Ethereum #NFTs",0,1,sangkuterss,830,1512011104880590849
8,Thu Apr 07 10:15:12 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,529,1512011101130612746
9,Thu Apr 07 10:15:10 +0000 2022,@ApeCoin_Airdrop 0xBacCbe1082363226639E61758436C4B731d0Cb3b #Bitcoin #Ethereum #bnb,0,0,vibhore_parmar,0,1512011091722731524
10,Thu Apr 07 10:15:04 +0000 2022,"@CartoonDubema Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,73,1512011063738384387
11,Thu Apr 07 10:15:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,227.48
#DOT: $20.17
#SOL: $114.92
#LUNA: $105.88
#XRP: $0.7747

💥New predictions every hour",0,0,SlothTradingBot,0,1512011057971216392
12,Thu Apr 07 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $26.79
Avg: $27.44
High: $28.75

Uniswap V3: Swap
Low: $24.43
Avg: $25.02
High: $26.22

USDT: Transfer
Low: $7.17
Avg: $7.34
High: $7.69",0,0,Erc20Gas,603,1512011057631531009
13,Thu Apr 07 10:15:01 +0000 2022,"#BTC $43507  $BTC
#ETH $3231.16  $Eth
#BNB $430.84  $Bnb",0,0,Pricecrypt0,50,1512011055077154821
14,Thu Apr 07 10:15:01 +0000 2022,"23255) Current #Bitcoin Price is $43424 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44686
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3228 #ETH
RSI: 53.4
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,1,LivePriceCrypto,354,1512011052489142273
15,Thu Apr 07 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 07,2022)

#BTC $43470.12
#ETH $3226.75
#BNB $430.72
#DOGE $0.15
#SHIB $0.0000247703
#AXS $54.51
#MANA $2.39
#UNI $10.11
#GM $0.0000256351
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512011047699464195
