,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
49,Tue May 17 16:09:11 +0000 2022,"@ryanberckmans Unfortunately, no mention of the flipperning in the interview. Care to share some thoughts regarding the flippening, i.e. timeframe, before/after the merge, what that means for the future of #ethereum?",0,0,abrycgstow,171,1526595697881280512
50,Tue May 17 16:09:10 +0000 2022,@PandaMania_NFT @falishaas7 Thanks so much! Can’t say enough about how generous @PandaMania_NFT is to their NFT holders! #NFTGiveaways #NFTCommumity #eth,1,1,MetaTuck,83,1526595693921673217
51,Tue May 17 16:09:04 +0000 2022,"@spreadbelievers GL to me🔥🔥🔥🙏 @hokibigwinn @1234islaa
@chitatoz__ @naicarax @ooock_
#NFTGiveaway #NFTCollection #ETH #NFT",0,2,mria_mrias,23,1526595668873252865
52,Tue May 17 16:08:59 +0000 2022,What cryptocurrencies are smart to invest in rn? #bitcoin #SOL #ETH #NFT,0,0,nftwackywalrus,63,1526595645833895936
53,Tue May 17 16:08:59 +0000 2022,I read an official document and advise you to become part of a unique project. Experienced team and brilliant idea. Read the white paper and join the project with great potential. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,2,Pooja67766868,4013,1526595645041410049
54,Tue May 17 16:08:57 +0000 2022,"@MetawarOfficial Good project
#LTC #Ethereum #opensea @AbdulBa71927309 @Abdulka12538410 @ahmad_hamdhy",0,0,Rifkey07,0,1526595636417953792
55,Tue May 17 16:08:55 +0000 2022,"Today, we think $2040 &gt; ETH &lt; $2080.
#cryptotrading #cryptocurrency #Ethereum #ETH #GamblingTwitter",0,0,Poldarkly,0,1526595631267160065
56,Tue May 17 16:08:47 +0000 2022,"I don’t know what I love more, cryptocurrency, or the way it brings people together✌🏻 #Binance  #Ethereum #bitcoin #BabyDogeCoin #Micropets #cryptocurrencies #love",0,0,NFTfinance_,6,1526595594470449152
57,Tue May 17 16:08:41 +0000 2022,Does doing an NFT give away work?! #nft #nfts #NewNFTProfilePic #Ethereum #MetaWarsNFT #NFTGiveaways #NFTGiveaway,0,1,SavageDankKids,8,1526595570235760640
58,Tue May 17 16:08:39 +0000 2022,Litecoin at $70 feels like we’re going to hit bottom of market this year possibly? #cryptocurrency #cryptotrading #Cryptos #lunaterra #LUNAtics #Ethereum #doge #BTC #altcoins,0,3,jeremykosiba,308,1526595564279840771
59,Tue May 17 16:08:33 +0000 2022,Slow 10 | Normal 15 | Fast 36.4 | Instant 45.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1201,1526595537725796353
60,Tue May 17 16:08:32 +0000 2022,@mineCityCoins #MiamiCoin to the moon @MattWallace888 #dogecoin #Bitcoin #ETH,0,1,CryptoClub77,57,1526595532981944320
61,Tue May 17 16:08:26 +0000 2022,"With the #Bitcoin &amp; #Ethereum pullbacks this morning, definitely watching for stability and getting $Ren for 0.15 and looking to flip fibs back to the positive. It’d already made its jump from 0.15 to 0.16 prior to #stablecoin pullback this morning and I’m seeing big potential.",0,0,ATCShiffy,17,1526595507799343104
62,Tue May 17 16:08:12 +0000 2022,"[neutral] ""Crypto Payments on Shopify, Cloudflare Plays With Ethereum, EY &amp; Polygon + More News"" #CryptoNews #cryptonews #ethereum #bite-sizeddigest #digestofcryptoasset #cryptoassetandblockchain-related",0,0,cryptonews_plus,15,1526595451134390272
63,Tue May 17 16:08:07 +0000 2022,SOL NFTs might become the meta...but there is a very short window to buy them &amp; exit them because when the #ETH blackhole is activated you will be stuck &amp; coping very hard. The optimal time to buy them was last month when no one was talking about them,0,0,alltheway08,3143,1526595429659561984
64,Tue May 17 16:07:30 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1652803650.6899266,0,1,CryptoPingBOT,71,1526595274126270467
65,Tue May 17 16:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

16.00 eth  0xab7afccc70c9fe594849d7a2c3282af71e5e0ac5
13.20 eth  0x9f52d04d76846e33d2e14ff253a7be85a9d8d131
13.00 eth  0xd29de25ed6e2197d915d13dc5e910839f83aba05",0,0,NftsRankingBot,1338,1526595255260307458
66,Tue May 17 16:07:24 +0000 2022,"@spreadbelievers @rakyact @sunflowrose_ @Owi_Owl
@potatounyu @se0kjin_ssi
as lucky as you are.🤑
#NFTGiveaway #NFTCollection #ETH #NFT",0,2,KoliKolisavw,42,1526595247706349568
67,Tue May 17 16:07:19 +0000 2022,"#Cardano is the best blockchain. 

#Solana is like a toy car with batteries that runs for 20 mins

#Ethereum is like an expensive piece of clothing you only get to wear once a year.

#Luna is that friend who asks you to go out then pays for nothing and leaves.",1,3,AnimalsAthletic,328,1526595225782734848
68,Tue May 17 16:07:07 +0000 2022,Requesting faucet funds into 0x83fC32D9f6a3b6cfaeda81cdCad3B028c09940C2 on the #Rinkeby #Ethereum test network.,0,0,JamesMoy19,438,1526595175774142464
69,Tue May 17 16:06:55 +0000 2022,"@SixthReseau @JIKANSTUDIOS @whitelistoffice @bangyonz
@Eilena20210125
@Septirya1

Done , congrats all winner 

#Whitelist  #Metaverse #Ethereum",0,2,Nana32665677,85,1526595125824352258
70,Tue May 17 16:06:33 +0000 2022,Slow 10 | Normal 33.3 | Fast 29.5 | Instant 39.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526595031804559360
