,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 18:15:27 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1517930165107671041
1,Sat Apr 23 18:15:25 +0000 2022,"@scio78 Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #khaby #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart  #ElonMusk #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/0IFXuFJuuJ",0,0,1kull_,3087,1517930156190486534
2,Sat Apr 23 18:15:23 +0000 2022,"@coinbase Pandagirl is on fire!! pandagirl will be massive!!!!
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,newloki_,33,1517930146224914440
3,Sat Apr 23 18:15:22 +0000 2022,@L17KC Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1517930142986915842
4,Sat Apr 23 18:15:22 +0000 2022,"Join us for a fun interactive #spaces!

*must be present before round one is complete to participate 

@TigerQueenToken #NFTCommunity #cryptocurrency #Bitcoin #ETH #GameFi‌ #GiveawayAlert #crypto 

🔔 https://t.co/SOO5VFTySl https://t.co/ynTVOeLRvF",0,0,tmoneytrista,1072,1517930141489508353
5,Sat Apr 23 18:15:19 +0000 2022,"@gate_io 0x ( $ZRX ) is an infrastructure protocol that allows users to easily trade ERC20 #tokens and other assets on the #Ethereum #blockchain without relying on centralized intermediaries like traditional #cryptocurrency exchanges. Start #lending yours on @gate_io 🤞

#Gateio",0,0,CuriousCrypto14,6,1517930130286465025
6,Sat Apr 23 18:15:18 +0000 2022,"@cz_binance This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH https://t.co/qaW3TqYeHd",0,0,JohnAshafa,256,1517930128151650304
7,Sat Apr 23 18:15:18 +0000 2022,"@m3tamoguls Sweet 🥂

@elvintbisset 
@chillbongnft 
@TurlesNft  

#NFTCommunity #NFTGiveaway #NFTdrops #WLGiveaway #OpenSeaNFT #ETH #NFTProjects",0,0,NoCapitalLtd,1817,1517930127551864837
8,Sat Apr 23 18:15:15 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1517930112653668356
9,Sat Apr 23 18:15:02 +0000 2022,@DaoStarter @nomadgame1 Grab it fast 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,100,1517930059352272897
10,Sat Apr 23 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $18.57
Avg: $18.57
High: $19.17

Uniswap V3: Swap
Low: $16.94
Avg: $16.94
High: $17.48

USDT: Transfer
Low: $4.97
Avg: $4.97
High: $5.13",0,0,Erc20Gas,659,1517930059025244161
11,Sat Apr 23 18:15:01 +0000 2022,"#BTC $39832  $BTC
#ETH $2962.48  $Eth
#BNB $407.72  $Bnb",0,0,Pricecrypt0,87,1517930054583468032
12,Sat Apr 23 18:15:00 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 2,960.79: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517930050477346816
13,Sat Apr 23 18:14:49 +0000 2022,"Node 💸 Giveaway  6🚨 
Who loves @VaporNodes
🚀🚀

✅ Follow @sCryptoleader

Like ✅
Retweet ♻️
Tag 3 🧍‍♀️🧍‍♂️🧍

Winner announced in 48 Hours! 💯
#USA #CRYPTO #BITCOIN       #NFT  #APE #ETH #BTC               #BNB     #AVAX       #NODE #CRYPTOCURRENCY
#TRON       #BTC     #Airdrop",0,1,sCryptoleader,700,1517930003715039232
14,Sat Apr 23 18:14:49 +0000 2022,"if you can't afford 1 #BTC you have to buy 1 #ETH or 1 #bnb #hold on from now on and sell in 2025

#BNB and #Etherum will go crazy in 2025/2026
#hold bnb end eth💎💰✅",0,0,awalcrypto1000x,162,1517930002964434944
15,Sat Apr 23 18:14:47 +0000 2022,@funnygameworld I fully support this statement. This is a super powerful and the best project of those that are now presented#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,aladdin2553,3094,1517929996098355201
16,Sat Apr 23 18:14:36 +0000 2022,"#Bitcoin Last Price $39817 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41539
MA(50): 41996
MA(200): 47910
Bollinger B. lower/upper: 37729/45349

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46518",0,0,LivePriceCrypto,616,1517929951433052166
17,Sat Apr 23 18:14:34 +0000 2022,Slow 15 | Normal 17 | Fast 42 | Instant 51.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1517929942482407425
18,Sat Apr 23 18:14:18 +0000 2022,"Should #nft be the standard for all creatives? Seems like big corps are capitalizing quickly off the boom. 

#nftart #crypto #coinbasenft #art #creatives #blockchain #artist #defi #Cardano #eth #Bitcoin",0,0,458vision,47,1517929876430467073
19,Sat Apr 23 18:14:13 +0000 2022,"#ETH UNITS❓
A number can take a suffix of wei, gwei or ether to specify a subdenomination of Ether, which by default is assumed to be Wei.

assert(1 wei == 1);
assert(1 gwei == 1e9);
assert(1 ether == 1e18);",0,0,balddev3,348,1517929851575017472
20,Sat Apr 23 18:14:12 +0000 2022,"700$ in #ETH 🧡

Like, Retweet &amp; Follow with 🔔 on

22h ⏰",46,46,nftfred4u,39190,1517929848399929345
21,Sat Apr 23 18:14:10 +0000 2022,"@gate_io Pandagirl is on fire!! pandagirl will be massive!!!!
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,newloki_,33,1517929842632757249
22,Sat Apr 23 18:14:07 +0000 2022,"@elonmusk You can't afford to miss out on the minting Date of pandagirl on 29th/04/22

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Zaccheu08102,89,1517929829181534209
23,Sat Apr 23 18:14:07 +0000 2022,"@Poloniex Alot of people are bullish on Pandagirl project. You can check them out on CMC. I love Pandagirl Token and their NFt minting will be going live on 04/29. Don't miss it friends. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,d_laurez,36,1517929826476249088
24,Sat Apr 23 18:13:58 +0000 2022,Requesting faucet funds into 0x03E980F046440950a1416787eF2F269155d08F5a on the #Rinkeby #Ethereum test network.,0,0,ayush837,5,1517929791575363584
25,Sat Apr 23 18:13:51 +0000 2022,@realLisaDaly @freddyriz @Ripple #Ethereum is out of Switzerland 🇨🇭 incorporated,0,0,caliryan5,434,1517929761749848064
26,Sat Apr 23 18:13:45 +0000 2022,"@stablekwon @pandagirltoken is a good coin and it is a must to have at hand bcos the coin is about to have a mint event on 04/29, so please don't be backward on the history of coin.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,visitsolo1,8,1517929737246679040
27,Sat Apr 23 18:13:36 +0000 2022,"#Bitcoin Last Price $39814 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41539
MA(50): 41996
MA(200): 47909
Bollinger B. lower/upper: 37728/45349

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46517",0,0,LivePriceCrypto,616,1517929699128664064
28,Sat Apr 23 18:13:27 +0000 2022,"@staratlas PandaGirl is an amazing project, you would like to miss it... The nft minting event is on the 04/29

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Nduaka238,0,1517929659773689860
29,Sat Apr 23 18:13:22 +0000 2022,"@WatcherGuru Pandagirl is on fire!! pandagirl will be massive!!!!
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,newloki_,33,1517929637690720261
30,Sat Apr 23 18:13:11 +0000 2022,"@DOGB_Token A Good project
@Sajjadsamani
@Asndrey
@kumsmkii
 #sol #XRP #Ethereum",0,0,planixon1,2,1517929591838593030
31,Sat Apr 23 18:12:57 +0000 2022,"@krakenfx @PandaGirlToken  great project amazing opportunity for all bag some now for massive pump

PandaGirl token minting event is live on 

04/29 @pandaGirlToken 

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Keljustin532,28,1517929533361606656
32,Sat Apr 23 18:12:49 +0000 2022,"The secret to protecting oneself from pump and dump is to place sell orders below price pause
Pending order
Ask price &lt; 2948

#huobi #binance #china #hongkong #shanghai #banking #Macau #shenzhen #Russia #Ukraine️ #stoploss #ftx #cryptocurrency #NFTCommmunity #eth #tezos",0,0,scalper432,1644,1517929503066329090
