,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 07:45:05 +0000 2022,@rovercrc Perfect 👌#BTC #altcoins,0,0,NwatchCrypto,11,1519583465154428928
1,Thu Apr 28 07:45:04 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[MISA] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1040,1519583461949988866
2,Thu Apr 28 07:45:04 +0000 2022,"Crypto Bahamas: Attendees talk of the future of NFTs - by [Cointelegraph By Ornella Hernández on April 28, 2022 at 04:38AM]
Link : [ https://t.co/TABUvzwD4H]

#crypto #bitcoin #ethereum #dogecoin https://t.co/0gg5xaBdHn",0,0,I_am_Sayar,139,1519583461488709632
3,Thu Apr 28 07:45:04 +0000 2022,1 BTC Price: Bitstamp 39536.34 USD #BTC #Bitcoin 2022-04-28 03:45 https://t.co/0fDkl0W9qe,0,0,coinok,10364,1519583460477702144
4,Thu Apr 28 07:45:02 +0000 2022,This project is developing very purposefully and is rapidly gaining momentum. This project will be successful in the near future and many people will support this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,0,0,MoneyChill2,8728,1519583455130324993
5,Thu Apr 28 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,527.12

Areas of Support
MUST Hold Above: $35,179.14

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,825.47
Med: $51,815.65
Long: $105,487.16",0,0,DCA_Cryptoz,13926,1519583455084007425
6,Thu Apr 28 07:45:01 +0000 2022,"Bitcoin ATM installed in Mexico's Senate Building - by [Cointelegraph By Arnold Kirimi on April 28, 2022 at 04:28AM]
Link : [ https://t.co/k1vgWKkjLL]

#crypto #bitcoin #ethereum #dogecoin https://t.co/jK9ok4r8wA",0,0,I_am_Sayar,139,1519583451250319360
7,Thu Apr 28 07:45:00 +0000 2022,https://t.co/pS2SDwN46D for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #portal https://t.co/KsR1qmQWlH,0,0,WPstaff,20290,1519583447240478722
8,Thu Apr 28 07:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTshill #NFTdrop #NFTfamily #NFTGaming #NFTGame #nfthunter #NFTLAUNCH #NFTLOVER #NFTxCards #NFTCommunity #nftvideo #NFTBOOKS #NFTnewdrop #NFTMARKET #NFTMinting #nftmusic #BTC #ETH #jobs #jobseekers https://t.co/6FIWc6Bfrg",0,0,JobPreference,1362,1519583444317003776
9,Thu Apr 28 07:45:00 +0000 2022,"PayPal is shuttering its San Francisco office: Report - by [Cointelegraph By Turner Wright on April 28, 2022 at 02:43AM]
Link : [ https://t.co/2j3rxl5mU7]

#crypto #bitcoin #ethereum #dogecoin https://t.co/lif9Z5FuAP",0,0,I_am_Sayar,139,1519583444275191808
