,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 01:30:24 +0000 2022,https://t.co/F9WjJhrigo For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews,0,0,WPstaff,20225,1507530374783528966
1,Sat Mar 26 01:30:05 +0000 2022,"do you know who are the VIPs who have at least one nft?

#eth  #nftcommunity  #nft  #opensea",0,0,MaskAntigas,10,1507530296606052357
2,Sat Mar 26 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 37 gwei

Opensea: Sale
Low: $21.32
Avg: $21.32
High: $23.20

Uniswap V3: Swap
Low: $19.44
Avg: $19.44
High: $21.16

USDT: Transfer
Low: $5.70
Avg: $5.70
High: $6.21",0,0,Erc20Gas,594,1507530283922468869
3,Sat Mar 26 01:30:01 +0000 2022,"📈 Total Market Cap: $1,985,819,127,215
💵 1 #BTC: $44,214.26
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $3,101.61
💎 ETH Dominance: 18.76%
⏰ Update Time: 26-03-2022 - 04:30:01 (GMT+3)",0,0,marketcapbot,4416,1507530280088834051
4,Sat Mar 26 01:30:01 +0000 2022,"#BTC $44192  $BTC
#ETH $3100.13  $Eth
#BNB $408.47  $Bnb",0,0,Pricecrypt0,36,1507530279140962309
5,Sat Mar 26 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 25,2022)

#BTC $44214.26
#ETH $3101.61
#BNB $408.70
#DOGE $0.13
#SHIB $0.0000240576
#AXS $69.04
#MANA $2.57
#UNI $10.55
#GM $0.0000278006
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507530272484515845
6,Sat Mar 26 01:29:33 +0000 2022,"7260) Current #Bitcoin Price is $44162 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40920
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36923/44918

Current #Ethereum Price is $3098 #ETH
-RSI: 63.6
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,0,LivePriceCrypto,130,1507530159242592265
7,Sat Mar 26 01:29:24 +0000 2022,@jchervinsky How is it conspiracy theories when it’s their own videos and words? 🤷🏾‍♂️just accept the fact that shady 💩 happened with #ETH and it was discovered. You’re defense of it says a lot about who you are and how you’re willing to turn a blind eye for your own personal interests.,0,1,FeelinTheDrops,360,1507530120759844875
8,Sat Mar 26 01:29:22 +0000 2022,"@Meta_UFO Good project
#BNBChain #Ethereum #eth
@Lee53639466 @ninekai666 @77fchen",0,1,Lee53639466,0,1507530114007199745
9,Sat Mar 26 01:29:18 +0000 2022,"@Companions_NFT there is no doubt that this is indeed a very large project because it was built by people who are experts in their fields and the support of the community is so strong
@heri @SunilKu98729516
#ETH #NFTs #Metaverse #PlayToEarn",0,0,PoojaDe80018227,27,1507530097557123073
10,Sat Mar 26 01:29:11 +0000 2022,"@jungleincxrp @BulldozerCrypto @stephenchip @WarrenDavidson @DrVEnoch Agreed, there’s no other explanation to on. @WarrenDavidson’s ridiculous post was a direct attack on @Ripple due to conflicts of interest. These #ethereum founders are like viruses and they have a ton of money from their illegal securities offering. They paid @WarrenDavidson off",0,2,TAIGxrp,16896,1507530067433373697
11,Sat Mar 26 01:29:09 +0000 2022,"I set out to write a piece on why KYC is good, and after researching, I realized it's fucking horrible. #crypto #defi #BTC #ETH #TRX

What a turnaround. I started writing a piece about why we shouldn’t mind KYC unless we’re criminals, and through my journey, I realized I was…",0,0,royal11211,81,1507530061083295753
12,Sat Mar 26 01:28:42 +0000 2022,"@SoccerFan_io Good
@dauphuchao @dauphucthoan @daudai1990  #C98 #eth #Defi",0,0,Nguyenhuyen193,3,1507529948508004356
13,Sat Mar 26 01:28:39 +0000 2022,". According to @CryptoGucci, Bloomberg Analyst thinks Ethereum $ETH will reach $8,300.
#cryptocurrency #financialfreedom #prediction #ETH #success",0,0,Predictanyapp,1182,1507529932649689088
14,Sat Mar 26 01:28:33 +0000 2022,"7259) Current #Bitcoin Price is $44173 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40921
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36922/44919

Current #Ethereum Price is $3098 #ETH
-RSI: 63.5
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,0,LivePriceCrypto,130,1507529906846117892
15,Sat Mar 26 01:28:20 +0000 2022,Slow 16 | Normal 19.2 | Fast 48 | Instant 79.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507529853272272902
16,Sat Mar 26 01:27:59 +0000 2022,I fell into the NFT hole and I never want to get out. #NFTCommunity #NFT #cryptotrading #Artists #NFTartists #Discord #ETH,0,1,Erin26056326,4,1507529767649779722
17,Sat Mar 26 01:27:32 +0000 2022,"7258) Current #Bitcoin Price is $44200 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40922
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36919/44926

Current #Ethereum Price is $3101 #ETH
-RSI: 63.7
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3208",0,1,LivePriceCrypto,130,1507529654072233988
18,Sat Mar 26 01:27:28 +0000 2022,"The video @blissultranft just posted in the discord is next level🤯

#NFTCommunity #NFTGiveaway #ethereum",0,1,StarBallerJa,836,1507529637303304204
19,Sat Mar 26 01:27:04 +0000 2022,Requesting faucet funds into 0x5CeB5f9b51cA9897065C7bbE93a0369e7693e59D on the #Rinkeby #Ethereum test network.,0,0,ka_nl1,99,1507529535365042178
20,Sat Mar 26 01:26:32 +0000 2022,"7257) Current #Bitcoin Price is $44219 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40923
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36916/44930

Current #Ethereum Price is $3102 #ETH
-RSI: 63.9
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,1,LivePriceCrypto,130,1507529401419841543
21,Sat Mar 26 01:26:31 +0000 2022,"Is anyone really going to buy this?           

I just need money or it's not that 
cheap
 Famous ukrainian and Manchester City football player Zinchenko It also has its own nft page 
zinchenko.eth 
price:0.3 #Eth
#ens #ensdomains $ens
#Ukriane #SlavaUkraine #NFT #opensea #Rari",0,5,EnsTrading,21,1507529398634913792
22,Sat Mar 26 01:26:17 +0000 2022,"@RMoonOfficial #TCT #DAO #eth
Good project
@Abhi92JG 
@Kumar65020424 
@Jugni8",0,0,AloneStar786,4,1507529339516375041
23,Sat Mar 26 01:26:03 +0000 2022,@Meta_UFO Go to top #Ethereum #Sonala #TRU,0,0,Medina7001,0,1507529280414175234
24,Sat Mar 26 01:25:55 +0000 2022,Slow 16 | Normal 20 | Fast 51.8 | Instant 75.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507529246704603140
25,Sat Mar 26 01:25:49 +0000 2022,"Current Price:
#Bitcoin:$44,258.49
#Litecoin:$123.65
#dogecoin:$0.13
#Ethereum:$3,103.57
#EthereumClassic:$47.39
#BitcoinCash:$362.65",0,0,yashthakrar1996,74,1507529219009818629
26,Sat Mar 26 01:25:35 +0000 2022,"The best part is you don't need to hold $XHV or $xUSD if you don't want 

You can simply swap from your native asset, ie $btc or $eth &gt; #xhv &gt;vault &gt; back #btc or #eth &amp; you have completely private nonKYC'd assets",0,0,SenseiHov,15054,1507529162197676032
27,Sat Mar 26 01:25:32 +0000 2022,"7256) Current #Bitcoin Price is $44210 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40923
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36917/44928

Current #Ethereum Price is $3102 #ETH
-RSI: 63.8
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,0,LivePriceCrypto,130,1507529148947996680
