,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 19:30:03 +0000 2022,Anyone else thinking about #Bitcoin right now or is it just me?,0,0,WazirXIndia,592262,1527371020386324480
1,Thu May 19 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.21%)

1 BTC = 29,953.50 USD
1 USD = 3,339 Sat
on Thu 19 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1527371019584843780
2,Thu May 19 19:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,954 L:$28,649 H:$30,504
Bitstamp❯
A:$29,957 L:$28,615 H:$30,505
Bitfinex❯
A:$29,985 L:$28,632 H:$30,550

Market Cap: $571,417,368,456
24h Volume: $3,111,615,193
24h: 2.48%  7d: 3.66%",0,0,bakednet,518,1527371019513905153
3,Thu May 19 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.21%)

1 BTC = 29,953.50 USD
1 USD = 3,339 Sat
el 19 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1527371016095182849
4,Thu May 19 19:30:01 +0000 2022,"@unitimpulse @runCaliber That's not entirely what I said. 

I also said that technology which bridges users, one wants to send #bitcoin one wants to receive USD/Fiat are also very useful at this point.

The key is that this is a process.",0,0,BitcoinTina,72478,1527371014719553537
5,Thu May 19 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/ov7m9OLKg0",0,0,JobPreference,1423,1527371009359130638
6,Thu May 19 19:29:58 +0000 2022,Crypto is the future who knew we would bet with Crypto join the world's leading Crypto betting platform ↔️ https://t.co/yMuwt8tyxC now &amp; enjoy amazing features. #Africa #cryptocurrency #Bitcoin https://t.co/KgdGQgZzqL,0,0,kinyuaWaMuthoni,19661,1527370999867420672
7,Thu May 19 19:29:56 +0000 2022,"18000 #bitcoins have been transferred to #Coinbase exchange in the last hour and BTCs continue to enter the exchanges, let's be careful, it may be an effort to scare the investor or they will really sell and pull #BTC to 18 #cryptocurrency #Cryptocrash #CoinMarketCap #CryptoNews",0,0,Hasanhs76352195,1853,1527370991902806022
8,Thu May 19 19:29:38 +0000 2022,"In 2000, Blockbuster had the chance to buy Netflix for $50 million.

In 2022, oil &amp; gas companies have the same opportunity to buy #Bitcoin miners on the cheap.

History doesn't repeat, but it often rhymes.",0,5,VailshireCap,45977,1527370916782452751
9,Thu May 19 19:29:32 +0000 2022,We just broke $$$0.000... #Bitcoin,0,0,Mik96483431,20,1527370891817955334
10,Thu May 19 19:29:16 +0000 2022,"Check my charts of #Bitcoin that I gave at the top that It will plumet. Whoever listened back then, is enjoying profits badly now. PEACE.

$sol $ada $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb #AVAX #cro $ftx #ethereum #matic #Saylor $vra $ust $Fet $rune $dnt $gal $gmt",0,0,CryptoFather10,879,1527370824935583753
11,Thu May 19 19:29:14 +0000 2022,"@brucefenton if fiat is a scam what's used to buy #BTC? oh right the #tether scam. damn, so dumb.",0,0,TradersonTrade,288,1527370817964650499
12,Thu May 19 19:29:14 +0000 2022,I’m taking over #PayPal. #ElonMusk #TheMoonCarl #BTC,0,0,cryptokib11,13,1527370816416952320
13,Thu May 19 19:29:07 +0000 2022,@APompliano do you plan on running your #Bitcoin course in July? Very interested,1,1,MoheganNft,762,1527370786268401664
14,Thu May 19 19:28:51 +0000 2022,"@natbrunell The #Bitcoin price in dollars is misleading. In a fair, free-market environment the relationship would better reflect  a stronger #Bitcoin price relative to the fake fiat Ponzi-scheme being debased until it unwinds to the ground. In time, the true ratio will be forthcoming.",0,1,JeffGreenlee18,137,1527370721722507264
15,Thu May 19 19:28:50 +0000 2022,"Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,jayhacks01,222,1527370714331787264
16,Thu May 19 19:28:46 +0000 2022,"Satoshi gave everyone the opportunity to be free. Take it.
#Bitcoin",0,4,ShaneGanix,1428,1527370697189752832
