,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 18:45:25 +0000 2022,"Richwhale.eth  Youeth.eth available for sale 
https://t.co/ktqf8lSR7l

#ETH #ensdomain #NFT #Ethereum #domainforsale #domain #NFTs #cryptocurrency #ensdomains $ENS https://t.co/jGTjKXuHy4",0,0,metagampzz,54,1529171727497822208
1,Tue May 24 18:45:22 +0000 2022,"@GreatMoonshot Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,42,1529171716752146446
2,Tue May 24 18:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $15.04
Avg: $15.04
High: $15.44

Uniswap V3: Swap
Low: $13.72
Avg: $13.72
High: $14.08

USDT: Transfer
Low: $4.02
Avg: $4.02
High: $4.13",0,0,Erc20Gas,730,1529171656685633539
3,Tue May 24 18:45:07 +0000 2022,"@HAANA_MARVIN #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1529171654512979976
4,Tue May 24 18:45:02 +0000 2022,"#ETHereum #ETH impulse bar 1949.01 - 1961.01

$ETH Bar close 1949.8

#Crypto short term volatility detection",0,0,FindCoinAction,477,1529171631775416320
5,Tue May 24 18:45:01 +0000 2022,"@CoolCatsNFTBot UAE based Indian social media Influencer  @Jumana_khan_ to launch her own NFT collection. 
Join her projects discord
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,Potchips01,18,1529171628642271232
6,Tue May 24 18:44:55 +0000 2022,"@HAANA_MARVIN @1goonrich @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1529171605204750336
7,Tue May 24 18:44:52 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #EverBridge #Ethereum #EverRiseNFT #cr…,0,0,LewisFo04940832,25,1529171590524686338
8,Tue May 24 18:44:46 +0000 2022,"@CryptoGemsCom $TAKA Getting eyes right now, Messiah just tweeted 🚀 $TAKA #TAKAMORIINU #TAKA #BUSHIDOCODE #1000X #ALTSEASON #BULLRUN #CRYPTO #ETHEREUM #cryptotrading #ETH #cryptocurrency #DeFi #DAO #1000xgem #dogecoin #memecoin #UST",0,0,yami8NFT,573,1529171563643187200
9,Tue May 24 18:44:36 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1653417876.5318842,0,1,CryptoPingBOT,72,1529171523910647810
10,Tue May 24 18:44:35 +0000 2022,how it possible the fully centralized #bnb lost less from ATH than #btc or #eth ?  #cryptocurrecy,0,0,wyleszczony,5,1529171517430542339
11,Tue May 24 18:44:33 +0000 2022,"@AREYA_09 @CryptoGemsCom #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1529171510950346752
12,Tue May 24 18:44:28 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH 
@playerversereal",0,0,umair000787,3283,1529171491375423488
13,Tue May 24 18:44:23 +0000 2022,"@AREYA_09 @AltcoinWorldcom #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1529171469288210432
14,Tue May 24 18:43:51 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH 
@playerversereal",0,0,umair000787,3283,1529171334017732610
15,Tue May 24 18:43:45 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1957. USD  |  -3.6% 

Mrkt Dominance:  19.0% 

Txn Vol:  4.67B

Active Addresses:  516.4K

TVL:  71.556B",0,0,InfoDoge2,20,1529171310189977601
16,Tue May 24 18:42:58 +0000 2022,"U.S. average 1 br &amp; 2 bedroom apt rents are up 25% to 27%.

Gen X's &amp; Gen Z's being priced out of the market per #Bloomberg

#ETH #UkraineRussianwar #Ukraine #cryptocurrencies #Crypto  #BTC  #lunaburn   #LUNAtics  #Binance    #Covid_19 #Bitcoin #RussiaUkraineWar #UkraineWar",0,0,2SellMoreHomes,341,1529171111178559488
17,Tue May 24 18:42:52 +0000 2022,"@pastel_cronies @Jumana_khan_ have been talking about NFT in her ig [jumana_khan_] to her fans  for a while now, the Lady is smart.
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,Potchips01,18,1529171087631712256
18,Tue May 24 18:42:42 +0000 2022,"It's 2019 is coming back, get ready ur funds to invest in all low prices, 
#BTC $15000
#ETH   $1000
#BNB $150

🤯🤯🤯 lows are coming and so 💪💪💪💪💪💪🚀🚀🚀🚀🚀🤑🤑🤑🤑🤑",0,0,Iam__NirajSingh,97,1529171044648783872
19,Tue May 24 18:42:36 +0000 2022,"@NFTMuseumSC @josiahalanlee UAE based Indian Social media influencer Jumana khan is rumoured to be working on launching her Nft. @Jumana_khan_ has over 5 million followers just on Instagram, and she has been talking to her fans in Ig about NFTs too.
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,Potchips01,18,1529171020413816839
20,Tue May 24 18:42:26 +0000 2022,"Well from bullying to crypto, Buying #ETH right now",0,2,DelderNFT,6,1529170978743410688
21,Tue May 24 18:42:13 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Zareef823876715,12,1529170923261202432
22,Tue May 24 18:41:47 +0000 2022,"Next Bull run will be this year %100 
#BTC 8x
#ETH 10x
#ADA 10x
# ____  128x !
I said it 👍

Your #DextCop 🚔👮‍♂️🚔",0,1,DextCop,14272,1529170813664075776
