,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 19:15:04 +0000 2022,thanks to ripple  company! a bit happiness in this bear market #bitcoin #crypto #xrp  https://t.co/MTL4OWJNhy,0,0,psicobrl,1114,1534977395605880837
1,Thu Jun 09 19:15:02 +0000 2022,"#Bitcoin MVRV Ratio Declines, But Not Near Bottom Zone Yet https://t.co/2RcU17npVm via @coinjupiter",0,0,coinjupiter,291,1534977387372462080
2,Thu Jun 09 19:15:01 +0000 2022,"📉SHORT📉
$EGLD
🔥#EGLD
💰Entry Price = 62.26
📌Stop loss: go to the telegram channel
#EGLDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1534977385904410625
3,Thu Jun 09 19:15:01 +0000 2022,#Bitcoin Bullish Signal: Exchange Reserves Hit New 4-Year Lows https://t.co/7WBSag78DM via @coinjupiter,0,0,coinjupiter,291,1534977384528617472
4,Thu Jun 09 19:15:00 +0000 2022,"How many people have so many opinions, but the main thing is that the company fulfills its obligations, this is what investors   #MetapleFinance #Metaplot #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,AndreyMajorov32,3062,1534977381202640924
5,Thu Jun 09 19:14:58 +0000 2022,@CZpegs i feel very happy to be able to work on such a good  love this is project hope this will be the best project of all time good luck @rizax_11  @ashteas @youkaiakk @lahmakanya @sinraa5 #giveaways #BTC #CZpegs,0,0,lahmakanya,27,1534977373011005441
6,Thu Jun 09 19:14:50 +0000 2022,@PeterSchiff Hey Peter you ever hear of #bitcoin?,0,0,Enthef,508,1534977337107787776
7,Thu Jun 09 19:14:47 +0000 2022,@WClementeIII What about the numbers? How much people are using #Bitcoin on earth?,0,0,OliverHolder7,34,1534977325732970512
8,Thu Jun 09 19:14:43 +0000 2022,"One Pearl now 1000x from launch, WTF 😳

#Bitcoin",0,1,MarsXeth,1,1534977307290509312
9,Thu Jun 09 19:14:30 +0000 2022,"#BTC Price: $30097
#ETH Price: $1785
#LTC Price: $61

Next update in 5 minutes
Last updated: 12:14:30.04",0,0,coincapitan,2299,1534977254341615616
10,Thu Jun 09 19:14:28 +0000 2022,RealCryptorich #Moonrabbit $AAA The microcap #GEM If you missed #shibainu don't sleep on that one 🚀🐇#lunaterra #BTC ht…,0,0,EthelWilhelmin1,30,1534977246804738048
11,Thu Jun 09 19:14:26 +0000 2022,"Bridgeswap very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,NodeCryptoss,1697,1534977235379273751
12,Thu Jun 09 19:14:21 +0000 2022,"2.8M sats is 0.028 #Bitcoin. 

@shakepay is free &amp; amazing. There should be no excuse why every Canadian adult can’t start saving #BTC 

I am grateful I was made aware of #Shakepay &amp; I am happy to tell others about it.",0,0,CryptoManitoba,1,1534977217175994400
