,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 10:30:03 +0000 2022,"📈 Total Market Cap: $1,715,340,496,161
💵 1 #BTC: $38,248.85
🔴 BTC Dominance: 42.31%
💹 1 #ETH: $2,534.51
💎 ETH Dominance: 17.71%
⏰ Update Time: 07-03-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4430,1500780812618326020
1,Mon Mar 07 10:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,166 L:$37,600 H:$38,546
Bitstamp❯
A:$38,173 L:$37,593 H:$39,350
Bitfinex❯
A:$38,194 L:$37,596 H:$39,390

Market Cap: $725,035,150,328
24h Volume: $4,090,788,914
24h: -0.27%  7d: -16.86%",0,0,bakednet,518,1500780809615290370
2,Mon Mar 07 10:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 38159.34 - 38267.31

$BTC Bar close 38169.04

#Crypto short term volatility detection",1,0,FindCoinAction,263,1500780808130514949
3,Mon Mar 07 10:30:01 +0000 2022,"@PowerPixelNFTs FREE MINT make sure to drop your wallet addresses in the DISCORD (ALMOST 1000 MEMBERS) ONLY 100 SPOTS, HURRY for FREE MINT WHITELIST!
🤑😍🚀

(LIMITED TIME)

#ETH #Ethereum #Bitcoin #NFTs #NFTCommunity #NFTdrop #nftart #NFTartist
LINK:
https://t.co/GmazLyUd8N https://t.co/vGXm75Wmav",0,0,rochio224,485,1500780804334813186
4,Mon Mar 07 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/1xX83BGaQK",0,0,JobPreference,1239,1500780798638637060
5,Mon Mar 07 10:29:59 +0000 2022,"@BitcoinFear #BTC   #crypto 
You may be trading by yourself &amp; still losing money, it’s because a signals is never as accurate as a Pro trader doing it for ya.
Contact Admin via Telegram @CryptySophia",0,0,kin_gibson,64,1500780797187473409
6,Mon Mar 07 10:29:57 +0000 2022,"$BTC #Bitcoin All the collapses you will see in 2022, the paper money that will drag you into a stronger digital world in 2023 will have no value, you can now use your paper money for toilet paper. 😴",0,0,CATCryptoi,1743,1500780788580851714
7,Mon Mar 07 10:29:53 +0000 2022,"“I really think a champion is defined not by their wins but by how they can recover when they fall.”
                                                     -Serena Williams

#MondayMotivation #mondaythoughts #BITCOIN #samexchange #AbujaTwitterCommunity #cryptocurrency",0,0,sam_exchange,642,1500780771614810112
8,Mon Mar 07 10:29:50 +0000 2022,"@nomadcapitalist #BTC   #crypto 
You may be trading by yourself &amp; still losing money, it’s because a signals is never as accurate as a Pro trader doing it for ya.
Contact Admin via Telegram @CryptySophia",0,0,kin_gibson,64,1500780756658012160
9,Mon Mar 07 10:29:44 +0000 2022,@Eric_BIGfund #bitcoin is heaven,0,1,DonaldSFreeSoul,339,1500780732700143616
10,Mon Mar 07 10:29:41 +0000 2022,"@Bitcoin #BTC   #crypto 
You may be trading by yourself &amp; still losing money, it’s because a signals is never as accurate as a Pro trader doing it for ya.
Contact Admin via Telegram @CryptySophia",0,0,kin_gibson,64,1500780721329299456
11,Mon Mar 07 10:29:35 +0000 2022,"@rovercrc #BTC   #crypto 
You may be trading by yourself &amp; still losing money, it’s because a signals is never as accurate as a Pro trader doing it for ya.
Contact Admin via Telegram @CryptySophia",0,0,kin_gibson,64,1500780696780087296
12,Mon Mar 07 10:29:35 +0000 2022,Current #Bitcoin Price is $38249 #BTC #Crypto,0,0,IAmBitcoinBot,746,1500780696037519360
13,Mon Mar 07 10:29:27 +0000 2022,"@BitcoinMagazine @paoloardoino #BTC   #crypto 
You may be trading by yourself &amp; still losing money, it’s because a signals is never as accurate as a Pro trader doing it for ya.
Contact Admin via Telegram @CryptySophia",0,0,kin_gibson,64,1500780661669511169
14,Mon Mar 07 10:29:27 +0000 2022,"📈#Binance: #NULS-BTC (#8h)
🏁#traderesult - in profit (Trailing SL)
📥Open rate: 0.00000988
📤Close rate: 0.00001056
⌚Duration: 3 hours
💰Profit: 6.88%

#nuls #price #bitcoin #altcoins #crypto #altcoin",0,0,ccta_io,1324,1500780660818161664
15,Mon Mar 07 10:29:18 +0000 2022,"Join and Invest on this ICO, don't miss this big opportunity and become a great supporter of the best project in crypto space!  @valerstudios #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money #crypto #Binance #fintech",0,0,ryanpointon1,6208,1500780625137397765
16,Mon Mar 07 10:29:14 +0000 2022,"Once you see the truth 

#bitcoin in money 

it is seen in all things",0,0,meta_trinity,1796,1500780605822451717
17,Mon Mar 07 10:29:08 +0000 2022,"Current time = 15:59:08 IST 
🔸 USDT(INR): 89.443
🔸 BTC(USD): 38185.489 ₿
🔸 BTC(INR): 3415430.006
🔸 ETH(USD): 2527.544 Ξ
🔸 ETH(INR): 226102.995
🔸 Ripple(USD): 0.742
🔸 Ripple(INR): 66.361
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1500780582845956098
