,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 17:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,689.11$ USD 
Avg Last Hour : 30,633.48$ 
Avg 24 Hours : 30,071.89$ 
24h Change : 4.89% 
24h Low : 29,080.31$ 
24h High : 30,787.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/QgmZXhDGEg",0,0,BTCtoCAD,342,1531327094852046850
1,Mon May 30 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,724 L:$29,282 H:$30,900
Bitstamp❯
A:$30,730 L:$29,051 H:$30,903
Bitfinex❯
A:$30,746 L:$29,074 H:$31,000

Market Cap: $584,888,058,067
24h Volume: $6,652,687,542
24h: 5.14%  7d: 15.11%",0,0,bakednet,513,1531327088753618944
2,Mon May 30 17:30:02 +0000 2022,"#CryptoNews 📣 #Argentines Seek to Hedge Against Inflation by Buying #Crypto

Read more: https://t.co/QZ47gRjTnM

#crypto #cryptocurrency #BitcoinNews #bitcoin #btc",0,0,ReadDailyCoin,5366,1531327087319076864
3,Mon May 30 17:30:02 +0000 2022,@elon_muscles @elonmusk totally agreed!!! Lets go #STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #NASA #Tesla #Starlink #ElonMusk #BTC #ETH #BNB,0,0,the_lonereader,101,1531327084630790144
4,Mon May 30 17:30:00 +0000 2022,"BITCOIN💰🔥

https://t.co/sHMsqD8Hz1

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts #cryptoinvestor #crypto #bitcoin #blockchain #ethereum #btc #cryptonews #bitcoinnews https://t.co/Mpt9IglMtH",0,0,DailyTokenews,1,1531327078179692547
5,Mon May 30 17:29:57 +0000 2022,#Bitcoin went down thanks to some of y'all,0,0,smacktheoddslv,252,1531327064791322625
6,Mon May 30 17:29:55 +0000 2022,The latest Bitcoin World News! https://t.co/TV05Uacqim Thanks to @dr3dxy #bitcoin #crypto,0,0,BitcoinFest_,39,1531327055190806529
7,Mon May 30 17:29:52 +0000 2022,@BTC_Archive Because they founding thier beeter living with #Bitcoin investments,0,0,Freshy_eth,344,1531327043090411520
8,Mon May 30 17:29:51 +0000 2022,@Route2FI Move all small cap holdings to #BTC,0,0,247CryptoTech,61,1531327038400761856
9,Mon May 30 17:29:49 +0000 2022,#BITCOIN TO $100k BEFORE DECEMBER 2022 SOUNDS REASONABLE.,0,0,EileenRob4,9,1531327028804321281
10,Mon May 30 17:29:42 +0000 2022,"Many seem to think we are heading into a long term recession for stocks and crypto, because of macros. But if you look below the surface of macro-economics , emerging data is showing signs that it could be cut short, and potentially only be a correction. #crypto #defi #BTC #…",0,0,royal11211,88,1531326999565852673
11,Mon May 30 17:29:41 +0000 2022,"The 58k gang should listen to @JeffBooth.

USD price is irrelevant.

I stack for my son and his children.

I stack for self-sovereignty.

I stack because I believe in building a New and Better world.

It brings HOPE in a decaying society.

#Bitcoin",1,2,Patrick75Reid,331,1531326998630498304
12,Mon May 30 17:29:31 +0000 2022,@Phemex_official Can't wait to grab some #BTC,0,1,SammyOkey3,65,1531326956280729605
13,Mon May 30 17:29:25 +0000 2022,"Little downside and thn up was told yesterday. Now i would like to see btc reach 31900-32100 quickly and hold if it does we may see a rally towards 38000. It doesn’t mean we will not see new low, I still believe we can see new low but 38,000 first maybe?? #BTC #Etherum #BSC #NFT",0,0,the_cryptodawg,23,1531326929164541952
14,Mon May 30 17:29:23 +0000 2022,"DeFi DIY: How to Stake Ethereum on Lido Finance.

Curious about staking Ethereum? This week's DeFi D.I.Y. walks through how to deposit on Lido Finance as the network's merge event approaches..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1531326923338567681
15,Mon May 30 17:29:20 +0000 2022,@Greenland_Vn You need predict #Bitcoin,0,0,CoinCasso,3265,1531326909811986432
16,Mon May 30 17:29:15 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,AsankaSandamal8,0,1531326887615660032
17,Mon May 30 17:29:09 +0000 2022,"@elonmusk Especially when you're a famous personality. Soon it will be the case for Starshiba Inu #STARSHIB. A fusion between Shiba Inu and Starship! Let’s go to the moon!!

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #NASA #Tesla #Starlink #ElonMusk #BTC #ETH #BNB",1,2,elon_muscles,8,1531326861401329664
18,Mon May 30 17:29:02 +0000 2022,@HayesForMaine Spend it on @Ballies_NFT obviously and sweep the floor #NFTCommunity #NFTGiveaway #bitcoin #BalliesFam #nobrainer,0,1,XxjxX26465822,53,1531326834113228804
19,Mon May 30 17:29:01 +0000 2022,"Contacting their support is totally pointless, because they are not going to reply. You can inbox us now we’re fast and reliable. Available 24 hours. #coinbase #facebook #discord #instagram #snapchat #trustwallet  #game #Cryptos #BNB #account #help #support #WhatsApp #bitcoin",0,0,Cyberhackagency,174,1531326828601909249
20,Mon May 30 17:28:58 +0000 2022,"@DWhitmanBTC Vitalik is a scammer, but not in the strict sense. He's not using etherebum to rugpull, rather than plan out with WEF a fiat world 2.0 based on the buzzwords of the last half decade, aka blockchain, crypto and proof-of-stake. 
Ethereum is slavery in disguise, #bitcoin is freedom.",0,2,bmaxi89,737,1531326815091970053
21,Mon May 30 17:28:51 +0000 2022,Goal 1 - less gas for bigger transactions - chain connecting #crypto #btc #bitcoin #binance #bnb #bep20 #ethereum #eth,0,0,Mr_C01n,99,1531326788709847041
22,Mon May 30 17:28:45 +0000 2022,@Nicholai_Hel_7 @JoeCarlasare Like #Bitcoin wildfire,0,0,noufsmith,1575,1531326763959209984
23,Mon May 30 17:28:43 +0000 2022,"@CryptoThro Probably nothing. I get to hold up on buying stuff on Mondays because I mostly buy over the weekend.

Last weekend, I did a tidbit of #BTC, $DOT, $RAIL and $ORN. Those were already on my list, I just did my weekly DCA.",0,1,LizzySanders7,251,1531326756010926080
24,Mon May 30 17:28:41 +0000 2022,"@GertvanLagen @TechDev_52 @MatthewHyland_ @MattchengBtm @therationalroot @Gdudocq @EtherNasyonaL @CalebFranzen @IT_Tech_PL @JustinBennettFX @TheRealPlanC Lots of people have already missed out at #btc under $30k, I expect more will regret not buying in the $30’s…..regulation, spot etf, wave of institutional buyers……this thing is going to 🚀 and there will be a mad scramble to get in at 40, 50, ATH, 100….and we won’t look back",0,0,Cryptophergray,820,1531326744325672960
25,Mon May 30 17:28:18 +0000 2022,"@RichardHeartWin @DavidFeder I just realized something #hex #HEXICANS ... by the time #bitcoin goes through it's halving in 2024, a lot of us are going to be very well off financially simply holding @RichardHeartWin products! You're talking 2 years from now! Hmmmm!",0,0,lmacstack,45,1531326651249922048
26,Mon May 30 17:28:18 +0000 2022,@CryptoGems07 #btc to the moon soon,0,0,harrybickling,27,1531326649056145408
27,Mon May 30 17:28:09 +0000 2022,@Nicholai_Hel_7 #Bitcoin is fundamentally aligned with the promise of the United States 🇺🇸,0,0,JoeCarlasare,8314,1531326610850340865
28,Mon May 30 17:28:09 +0000 2022,#Bitcoin We believe that selling volume is historically declining and that it is possible to identify low points in #BT…,0,0,Marguer43756367,32,1531326609474600960
29,Mon May 30 17:28:05 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,Lockmackk,1520,1531326594949816320
30,Mon May 30 17:28:02 +0000 2022,"JUST IN: Billionaire Tim Draper says women will drive the next #Bitcoin bull market.
@elonmusk #satoshirealcoin @mucheru @cz_binance #eastleigh_io @the_tycoon_k @Taxotech",1,1,rise_to_fame_tv,50,1531326580064235520
31,Mon May 30 17:27:59 +0000 2022,Forextrade is what we do for a living #BitcoinCash #BITCOIN #forextrading #forexsignals #forexmarket,0,1,LesleyMogan,21,1531326568710144000
32,Mon May 30 17:27:54 +0000 2022,"🔻 🔻 🔻 $1,506,750 BTC-PERP SHORTED @$30,750 on #FTX (17:27:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3592,1531326550427287552
33,Mon May 30 17:27:42 +0000 2022,"@altcryptocom @projectquint  is on its way to x100 . Keeps smashing ath after ath . There is no stopping for quint ! 
Coo is the chairman of etihad travels ! 
Utilities on board this will surely pump ! 
#bnb #bsc #btc #binance",12,12,FanQuint,43,1531326498921119745
34,Mon May 30 17:27:29 +0000 2022,"ALIS SATIS DENGESIZLIGI  
 - BTC/USDT
 Price:30699.93000
 Alis/Satis Orani: 80.36478
 #BTC #MDTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:27:15 PM",0,0,Cryptoinfo_AI,155,1531326445359865856
35,Mon May 30 17:27:25 +0000 2022,"@rovercrc Bulls always win, bears are always get rekt this is an unwritten law #btc",0,0,AydinKalhori,71,1531326425051308033
36,Mon May 30 17:27:24 +0000 2022,"@maxkeiser Come to find out, #Bitcoin maximalist were up in Washington trying to have all coins other than Bitcoin band. That wouldn't be you, would it be Max? If so, BIG Black-eye for you and bitcoin. BIG black-eye!",0,0,RuLooking4This2,958,1531326424715386880
37,Mon May 30 17:27:20 +0000 2022,I made 400% profit off #Bitcoin b4,0,0,smacktheoddslv,252,1531326404792504320
38,Mon May 30 17:27:09 +0000 2022,"JUST IN: Selected Gucci stores to experiment with #Bitcoin, #Dogecoin, and other #cryptocurrencies as payment methods.",0,0,JillRamsden5,16,1531326359016198144
