,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 03:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/3GL4LRnVgi,0,0,thirdbrainfx,26648,1499221785170087939
1,Thu Mar 03 03:15:00 +0000 2022,"#Fiat = ♾️
#Bitcoin = 21M

Which one will you choose?",0,0,CryptoBoomNews,409345,1499221777301577729
2,Thu Mar 03 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 02,2022)

#BTC $43737.94
#ETH $2927.85
#BNB $406.85
#DOGE $0.13
#SHIB $0.0000259209
#AXS $54.77
#MANA $2.73
#UNI $9.88
#GM $0.0000311954
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499221775892291591
3,Thu Mar 03 03:14:58 +0000 2022,"@ADTX18 @Juan86724462 @bitgertbrise #BRISE
#BRC20
#BITGERT 
#BITCOIN
#ETH
#BNB
#SOLANA
#AVAX 
#LUNA
#FTM
#DOT 
LET ME TELL YOU ONE THING, YOU KNOW THOUSANDS OF PEOPLE BECAME MILLIONAIRE, WITH BITCOIN, ETH, BNB, SOLANA ETC.. NOW IT'S OUR TIME WITH A $5K INVESTMENT #BRISE CAN DELIVER YOU THE 1°MILLION. https://t.co/RIbo1FWjeh",0,0,casselos11,43,1499221767323271169
4,Thu Mar 03 03:14:56 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq #BTC Ishera
#Kazakhstan 
#Finland 
Shikouden 32 and Foxes for 32 #ARMY.",0,0,JamesWe42087922,68,1499221760431906820
5,Thu Mar 03 03:14:54 +0000 2022,I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked,0,0,AliCffr,43,1499221753419210753
6,Thu Mar 03 03:14:45 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain,0,0,RIFAT5040600,9956,1499221715381256192
7,Thu Mar 03 03:14:42 +0000 2022,"The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,SjShajahan2,1812,1499221701095137280
8,Thu Mar 03 03:14:37 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #BTC #STMX #BCH #DOGE  #Crypto,0,0,CoinPumping1,220,1499221680618721281
9,Thu Mar 03 03:14:30 +0000 2022,#DogeToTheMoon Hold. Buy. Hold. Buy. Hold. The only formula to get #dogecoin to moon. Follow us for more updates and next crypto coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,0,0,CryptocoinM,109,1499221650834870277
10,Thu Mar 03 03:14:29 +0000 2022,Current #Bitcoin Price is $43738 #BTC #Crypto,0,0,IAmBitcoinBot,723,1499221646170673153
11,Thu Mar 03 03:14:14 +0000 2022,"@MissionDogeOne This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony
#dogeone #SHIB #NFTs #Minting #cryptocurrency #Bitcoin #gasfees",0,0,Razib245,62,1499221582706708480
12,Thu Mar 03 03:14:09 +0000 2022,"@Benz_24H @KwFi_ @BerylBitBrb To the moon 🚀🚀🚀🚀

#brb #BerylBit #Bitcoin #cryptocurrency #Russia #Ukraine #solana #Blockchain #crypto #DeFi #Binance",0,0,banknjub13,11,1499221562506899458
13,Thu Mar 03 03:14:05 +0000 2022,"@AnitaPosch So happy to hear this and can't wait for update! 

🇿🇼 #Bitcoin",0,2,afrihodl,2,1499221546430496770
14,Thu Mar 03 03:13:56 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.11058 for +6.1 pips, total for today +62.9 pips",0,0,FortuneTrading_,2421,1499221507842752515
15,Thu Mar 03 03:13:54 +0000 2022,"Buy $pel now, goals are still valid, will be achieved soon 130%, this is my prediction
$Kai $vra $htr $qrdo $eth $bnb $mtv $htr #altcoins #BTC 
🚀🚀🚀🚀🚀🏜🏜🚀🚀🚀",0,0,AboMost05628208,138,1499221499449946113
16,Thu Mar 03 03:13:53 +0000 2022,JUST IN: 🇺🇦 Ukraine’s government #Bitcoin wallet reaches 200 $BTC donated.,0,1,Abhinav759,571,1499221494865739776
17,Thu Mar 03 03:13:40 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,KatherineSynge,20,1499221443535642627
18,Thu Mar 03 03:13:06 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User489221 #betfurysuccess #bitcoin #staking,0,0,AlexsanderPiruk,18,1499221299767488513
19,Thu Mar 03 03:13:05 +0000 2022,I CANNOT WAIT FOR THE DAY $EGLD SEPARATES FROM #Bitcoin AND DOMINATES THE CRYPTO MARKET ON ITS OWN ⚡️⚡️⚡️ #tiktok,0,1,MISTERR_MEX,573,1499221294906163203
20,Thu Mar 03 03:13:00 +0000 2022,"@APompliano That is so true. But how would government raise money for defense if you are a libertarian? Or don't you think we need any? And if so, why not?#Bitcoin",0,1,JohnWilsdon2,25,1499221275088068609
21,Thu Mar 03 03:13:00 +0000 2022,@ZeroWaiting So True ... Buy #Bitcoin you have a freedom to go everywhere and live!,0,0,wikpar,392,1499221272726704129
22,Thu Mar 03 03:12:49 +0000 2022,Let's get those rookie $DOGE numbers pumped. But remember slow and steady. Join us on telegram for next pump announcement. Link in desc #bitcoin #dogecoin #etherium #Dogecoins,0,0,DoggySins,132,1499221228191719425
23,Thu Mar 03 03:12:35 +0000 2022,"@intocryptoverse @PeterSchiff What’s @PeterSchiff going to tweet when gold is priced in #Bitcoin, I wonder?",0,0,Jbaago,13,1499221168125005826
24,Thu Mar 03 03:12:22 +0000 2022,"Check out our recent NFT Giveaway post❗️
Ends: 4th March (12:00 UTC) 

#NFTs #NFTs #NFTGiveaways #ETH #Ethereum #mintingnft #Blockchain #blockchaintechnology #web #web3 #btc #Solana #MATIC #XRP #NFTCommunity #NFTcollectible #Giveaway #GiveawayNFT #Giveaways #ADA #Bitcoin #web30",0,0,_GodsOfficial,22,1499221113259556867
25,Thu Mar 03 03:12:19 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,PujaSar84956379,145,1499221100701499392
26,Thu Mar 03 03:12:15 +0000 2022,"@Benz_24H @AltcoinDailyio @BerylBitBrb Good project blockchain L1

#brb #BerylBit #Bitcoin #cryptocurrency #Russia #Ukraine #solana #Blockchain #crypto #DeFi #Binance",0,0,banknjub13,11,1499221085111259141
27,Thu Mar 03 03:12:13 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Ak223104,2,1499221077993558017
28,Thu Mar 03 03:12:11 +0000 2022,"Alright guys! Since the market has been green these past few days, if you follow this account, retweet and like this post, I will #Giveaway lots of love, appreciation and lots of love lol. #sike #eth #btc #sol #ftm",0,1,_Cryptosaur,106,1499221067952312323
29,Thu Mar 03 03:12:07 +0000 2022,@Dennis_Porter_ @SmartPeopleShit @JoshMandelOhio Would love to have a #Bitcoin champion like this in the Senate. This is the next step.,0,0,techengineer21,369,1499221050952802310
30,Thu Mar 03 03:12:05 +0000 2022,Stop war #war #Ukraine #UkraineRussiaWar #peace #WARINUKRAINE #cryptotrading #Bitcoin #NFTs #NFTCommunity #India #Kerala #dogecoin #SHIBARMY,0,0,RaaziqSainudee1,6,1499221043504119810
31,Thu Mar 03 03:12:01 +0000 2022,"Okay, 106 million people worldwide own #cryptocurrency and donated 33m to Ukraine. The US pledged 350m to Ukraine in equipment. 

The Crypto community should be proud in what they've done, I don't care if your jam is #ETH, #ADA, #SOL, #BTC, #HEX, or #dogecoin 

10% is strong.",0,1,TravisInCrypto,134,1499221026055802880
32,Thu Mar 03 03:12:00 +0000 2022,Don't miss You on this project!   sharing on a Blockchain. Great Team This will open doors for decentralized   sharing.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sojib15121703,6126,1499221021546610689
33,Thu Mar 03 03:11:55 +0000 2022,If you could only invest in only 5 crypto’s - which would you choose? #BTC #ETH #Solana #AVAX #BNB #Polygon,0,1,thatmuhfugga,2746,1499221000894005251
34,Thu Mar 03 03:11:49 +0000 2022,"After the amount of #shitcoins being donating to #ukraine through #ethereum #blockchain we can clearly see now, how childish, ignorant and ingenous is some people who is in #cryptocurrency market.

It will take time to see this market mature. #Bitcoin",0,0,falxds,1,1499220975254224897
35,Thu Mar 03 03:11:48 +0000 2022,"@Angel49240167 Not a chance! I'm staking and taking advantage of ISPO's for many years to come. We all have to take a step back and remember that this is just the start to this industry. HODL, stay patient and think on a Macro level. 
#ADA #CARDANO #BITCOIN #BLOCKCHAIN #cryptocurrency",0,0,VisualizeGolf,1,1499220973631033347
36,Thu Mar 03 03:11:47 +0000 2022,"$CKB is an abstraction of #Ethereum, just as Ethereum is an abstraction of #Bitcoin
#BTC #ETH #ICP #BNB #CKBFamily #CKB",0,2,VoiceOfLemur,72,1499220967758852098
37,Thu Mar 03 03:11:46 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,VishalBhatta5,1,1499220964566974466
38,Thu Mar 03 03:11:35 +0000 2022,Current #Bitcoin price is 43758.86358226116$,0,0,BitcoinBotIndia,327,1499220918039728136
39,Thu Mar 03 03:11:27 +0000 2022,"@wayki_chain It will be possible to earn golden profit through this project. If we can use all the information and data of this project we can make this project profitable together. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MdShipo22750084,3409,1499220884879384579
40,Thu Mar 03 03:11:27 +0000 2022,"@ashwsbreal You said if, but in reality #BTC 
Will not do 5x
Will drop 1x
#Altcoins  will drop 5x",0,0,ph_muath1,5,1499220884871077888
41,Thu Mar 03 03:11:18 +0000 2022,Who do you have doing your crypto taxes? Seems difficult to find anyone with experience and availability. #cryptocurrency #Crypto #Cardano #Bitcoin,0,0,BananaCNFT,125,1499220847839436801
42,Thu Mar 03 03:11:11 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E  #Wolverine",0,0,SoumitrishaPaul,0,1499220814545055749
43,Thu Mar 03 03:11:06 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,NilDas32725847,1263,1499220795423444996
44,Thu Mar 03 03:11:06 +0000 2022,It might become one of the most promising and successful projects in the crypto space.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1797,1499220793644838916
45,Thu Mar 03 03:11:01 +0000 2022,"@wayki_chain Every company has a set of rules. If we follow the rules of this company, then we will definitely get a chance to earn money. So we are join this project. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MdShipo22750084,3409,1499220775995199491
46,Thu Mar 03 03:10:53 +0000 2022,"@CarfuelFinance Great opportunity
@AriyanNiyon 
@Raj53990724 
@Binoybasak1

#BSC #Airdrop #Giveaway  #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energycrisis",0,0,Raju50397099,76,1499220740402409474
47,Thu Mar 03 03:10:40 +0000 2022,@Dennis_Porter_ use your cold money to buy #Bitcoin,0,0,AdiSuhastra,38,1499220686212317185
48,Thu Mar 03 03:10:34 +0000 2022,Excellent opportunity to become an investor of a promising project. With a unique product. @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1797,1499220659871780865
49,Thu Mar 03 03:10:24 +0000 2022,"Cryptocurrency playing it's part in the #RussianUkrainianWar 

- Ukraine is getting crypto donations from  around the world
- Russia has already increased cryptocurrency reserves including #Bitcoin",0,0,CryptoTalk21,73,1499220621338705920
50,Thu Mar 03 03:10:23 +0000 2022,"@CarfuelFinance I fully support this great project and I believe there is no other project that is greater than this great project, thank you very much sir🙏🙏🙏
@Audreystatham
@AtiliaCLPT 
@Putra07834  
@aglkeanu_ 

#BSC #Airdrop #Giveaway  #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energy",0,0,Armansyah199,0,1499220615508918273
51,Thu Mar 03 03:10:22 +0000 2022,"This is a excellent project. Wish you all the best. Keep it up.
#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,1186_Anju,7,1499220611268493323
52,Thu Mar 03 03:10:18 +0000 2022,#BTC aiming for $47.5k in order to regain Weekly MA50,0,0,Bitbookkeepers,3071,1499220594574999553
53,Thu Mar 03 03:10:16 +0000 2022,"@Benz_24H @natbrunell @BerylBitBrb To the moon 🚀🚀🚀🚀🚀🚀🚀🚀

#brb #BerylBit #Bitcoin #cryptocurrency #Russia #Ukraine #solana #Blockchain #crypto #DeFi #Binance",0,0,banknjub13,11,1499220585947152388
54,Thu Mar 03 03:10:16 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,AyantikaDey100,196,1499220584659845120
55,Thu Mar 03 03:10:07 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq #BTC Ishera
#Kazakhstan 
#Finland 
#NorthKorea 
#Bitcoin #Brazil 
$ETH #International $BTC 
#Congo 
D BC - Are up
15
19
'Make the BasketBall.'  904-320-5467 ph #.",2,1,JamesWe42087922,68,1499220549947461633
56,Thu Mar 03 03:10:07 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,pankajs22627653,50,1499220548185853961
57,Thu Mar 03 03:10:06 +0000 2022,"🟩 Block 725673 ⛏ ⛏

📅 3rd Mar 2022, 03:09:37 GMT

📣 2,219 tx with a value of 7,037.246 ₿ ($307.93m 🇺🇸)

📣 distributed to 9,610 recipients 💎🙌

📣 18,972,962.50 ₿ (90.34744%) mined ⛏

📣 2,027,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,203,1499220545375969282
58,Thu Mar 03 03:10:04 +0000 2022,"$BTC Latest Block Info: Block 725673 holds 2,219 transactions for a total of 7,037.24575 #Bitcoin including Block Reward. Block Size 1,297,028 Bytes",0,1,btc_blockbot,396,1499220536118886404
59,Thu Mar 03 03:10:04 +0000 2022,Looks like One of the best project.Very strong project and very strong team. @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1797,1499220535573573646
60,Thu Mar 03 03:10:04 +0000 2022,"Bitcoin BTC Current Price:
$43,799.64

1h: -0.11%
24h: -0.94%
7d: +21.36%

30d: +13.84%
60d: -7.57%
90d: -22.2%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5041,1499220534042804228
