,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,078 L:$28,845 H:$30,328
Bitstamp❯
A:$29,090 L:$28,833 H:$30,334
Bitfinex❯
A:$29,132 L:$28,864 H:$30,395

Market Cap: $554,966,131,250
24h Volume: $4,505,531,119
24h: -3.31%  7d: 6.80%",0,0,bakednet,514,1535403954187784193
1,Fri Jun 10 23:30:03 +0000 2022,"🔥Tweettex Airdrop🔥

🔗Join: https://t.co/VkThMjFG8I

Complete The Following Tasks:
🔸Join Using Twitter
🔸Complete All Social Task
🔸Wait For Next Update

#Airdrop #Crypto #BSC #ERC20
#Giveaway #cryptocurrency #BTC 
#BTC #NFT https://t.co/AEqcn6SCAc",0,0,edwardelricmrs,232,1535403954015653889
2,Fri Jun 10 23:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.58 USD (-38.06%)

1 BTC = 29,075.90 USD
1 USD = 3,439 Sat
on Fri 10 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535403951872520192
3,Fri Jun 10 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.58 USD (-38.06%)

1 BTC = 29,075.90 USD
1 USD = 3,439 Sat
el 10 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535403947061567501
4,Fri Jun 10 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/QxdLeNpT4J",0,0,JobPreference,1496,1535403940342267905
5,Fri Jun 10 23:29:57 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck.",0,0,Sohag42896134,8131,1535403927822561281
6,Fri Jun 10 23:29:52 +0000 2022,@efebitcoin @AP_Bitcoin ...a reason to run to the shops immediately with your paycheck or immediately buy #Bitcoin,0,0,StackingHats,2858,1535403908088352769
7,Fri Jun 10 23:29:52 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Best project ever and congratulations to the team for their efforts to make this happen and keep shining and rocking. it will create history and will be the future.",0,0,Sohag42896134,8131,1535403907576647681
8,Fri Jun 10 23:29:48 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",0,0,Sohag42896134,8131,1535403888899391488
9,Fri Jun 10 23:29:47 +0000 2022,Current #Bitcoin Price is $29133 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1535403887263244288
