,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 14:45:01 +0000 2022,"@ba5irat #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @thebrettway",0,0,Mohamme30203454,18,1503744078130855944
1,Tue Mar 15 14:45:00 +0000 2022,"Market Facing Too Many Micro &amp; Macro Uncertainties:
-Looming Federal Reserve interest rate hike.
-Inflation.
-Geopolitical crisis.
-Covid-19.
-Russia-Ukraine war.
-What next???
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain #fomc #hodl #inflation",0,0,CryptoBlockMeta,16,1503744075090083850
2,Tue Mar 15 14:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/WoRhQYQ1kh",2,0,JobPreference,1277,1503744074758582272
3,Tue Mar 15 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 15,2022)

#BTC $39025.24
#ETH $2558.92
#BNB $367.71
#DOGE $0.11
#SHIB $0.0000216094
#AXS $46.77
#MANA $2.26
#UNI $8.37
#GM $0.0000210943
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503744074460848133
4,Tue Mar 15 14:44:59 +0000 2022,Fact about Bitcoin: If I sold everything in my life.. i would not be able to afford one full #Bitcoin so I guess this ##BitcoinButton is a fair chance https://t.co/gaXeZHKjHM https://t.co/oNlubgTNzK,0,0,luciodaspalas1,27,1503744071503917074
5,Tue Mar 15 14:44:58 +0000 2022,"@DigiFinex @VoltInuOfficial $BTC Still inside the rising wedge the idea is simple at 39.4k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #altcoinseason",0,0,cni6142,2,1503744067393490955
6,Tue Mar 15 14:44:58 +0000 2022,"@NFTWooman The Baby Woolf Token is an educational NFT that provides users with actionable steps to begin their journey into cryptocurrency and to understand how they can bolster their portfolios. Join the Baby Woolf community today!

#BabyWoolfcoin $BABYWOOLF #BTC   #BNB  #NFT https://t.co/B6QrGpM3Ot",0,0,PerdigonShie,13,1503744067041169417
7,Tue Mar 15 14:44:57 +0000 2022,"@OrijinHQ 
Orijin Finance allows users can invest in top project token sales on the Matic, Binance Smart Chain, and Ethereum blockchains, with the inclusion of the Solana and Avalanche blockchains coming soon
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Bright724580571,986,1503744062922399745
8,Tue Mar 15 14:44:56 +0000 2022,"@Chzemekcisi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503744059327889421
9,Tue Mar 15 14:44:52 +0000 2022,"White Organic Agro will hold a meeting of the Board of Directors of the Company on 19 March 2022.

 #stockmarket #stocks #investing #trading #investment #money #finance #forex #nifty #invest #sharemarket #investor #business #financialfreedom #bitcoin #entrepreneur #trader",0,0,stockanalysis20,543,1503744042395668482
10,Tue Mar 15 14:44:46 +0000 2022,"@MarketRebels $BTC Still inside the rising wedge the idea is simple at 39.4k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #altcoinseason",0,0,cni6142,2,1503744017183432715
11,Tue Mar 15 14:44:46 +0000 2022,"The project moves up smoothly, I am sure the idea of the project has many interesting and promising, I wish the team to develop this project as large as possible and ambitious, and the investor good profits. #11MINUTES #BTC #CRYPTO",0,0,moryepanima,212,1503744016751665154
12,Tue Mar 15 14:44:45 +0000 2022,"BITCOIN WENT UP!

USD $39,101.76 (+1,40%)
Yesterday: +3,46%
Last 30 days: -7,44%

#bitcoin",0,0,CryptFloats,19,1503744014595641347
13,Tue Mar 15 14:44:43 +0000 2022,#Bitcoin bullish? Stuck at 37-39k in 2 weeks. What bullish...,0,0,alanrslee,24688,1503744003140956167
14,Tue Mar 15 14:44:42 +0000 2022,"@AirdropStario I choiche to this, I think, my child can go to milioner in a year next time this is a hidden gem, come on join with me.. 

@putrapetir55
@CalonJenazah99
@ApriliaOracle

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",0,0,Molymeong2,129,1503744000964296708
15,Tue Mar 15 14:44:33 +0000 2022,"@ohitsbenji @Ukraine @10DowningStreet I lost my family and my home in the war. I'm homeless now Please I need money, help me please.  😭🙏

#Tron (TRC20) address: 

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

 #UkraineRussianWar #UkraineWar #Binance  #Bitcoin #btc",0,0,s2t_w88,16,1503743962661769216
