,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 15:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,165.42$ CAD 
Avg Last Hour : 54,637.50$ 
Avg 24 Hours : 54,764.27$ 
24h Change : 0.78% 
24h Low : 54,032.49$ 
24h High : 55,281.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/WLMYfc3fnB",0,0,BTCtoCAD,328,1512445177809575948
1,Fri Apr 08 15:00:04 +0000 2022,"NFTs are helping international artists sell their work, pay rent and buy food.
.
Follow us on 👉@web3_jb
.
Be sure to Like 👍 and Share 🤝 this post
.
#web3 #blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading #money https://t.co/P7S7gtjm2M",0,0,web3_jb,364,1512445174563028992
2,Fri Apr 08 15:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +14.16
#ETH      [Short]  +2.48
#ADA     [Short] -55.00
#SOL     [Short]   -7.00
#XRP     [Short]  -23.10
#BNB     [Short]-79.50
#LUNA   [Short]  +9.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/pokreV1T3A",0,0,cryptojohnsmith,2573,1512445173632204803
3,Fri Apr 08 15:00:03 +0000 2022,"❝Alien Worlds (TLM) Coin Nedir?❞

#KriptoPara #Bitcoin #BTC #Altcoin

https://t.co/xkkb2ncX3j",0,0,coinbilgitr,11017,1512445173384548358
4,Fri Apr 08 15:00:03 +0000 2022,#crypto peeps. I’m new to Hard Wallets. What’s your recommendation? Also can you stake coins in a hard wallet? Or no? Does it depend on the wallet? #klever #BTC #ETH #KLV #KFI,0,0,JakobZermeno,182,1512445170775883776
5,Fri Apr 08 15:00:03 +0000 2022,"$BTC Price: $43,773 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/r6M4hDWZj6",0,0,BTCPriceUpdate,192,1512445170536828928
6,Fri Apr 08 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/vAlE5zVhF0",0,0,thirdbrainfx,28337,1512445169186000913
7,Fri Apr 08 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,772.88
Change in 1h: +1.88975012%
Market cap: $831,953,166,723.58
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1512445168661643264
8,Fri Apr 08 15:00:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs a",0,0,Fabian82797023,1,1512445168590286848
9,Fri Apr 08 15:00:02 +0000 2022,1 BTC Price: Bitstamp 43780.99 USD #BTC #Bitcoin 2022-04-08 11:00 https://t.co/PKGHHXItL8,0,0,coinok,10350,1512445167768268805
10,Fri Apr 08 15:00:02 +0000 2022,"#Bitcoin is currently $43,720.3679",0,0,BufoBitcoin,30,1512445167529349120
11,Fri Apr 08 15:00:02 +0000 2022,#btc double dips and goes https://t.co/3qBkDCACGA,0,0,xxxtruth1,820,1512445167504183301
