,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 17:30:04 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.",0,0,Forhad89724422,3495,1505959944142548995
1,Mon Mar 21 17:30:04 +0000 2022,"Ether is the risk on versus the defensive play in #bitcoin, @StocktonKatie says. She adds that the support level for $ETH is at $2350 and $38,000 for $BTC. 

Watch a technical analysis breakdown on the crypto markets, presented @kucoincom: … https://t.co/LSTEhbRh7M",0,0,TopCrypto_News,639,1505959943496732675
2,Mon Mar 21 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,976 L:$40,510 H:$41,572
Bitstamp❯
A:$40,999 L:$40,517 H:$41,694
Bitfinex❯
A:$40,960 L:$40,544 H:$41,688

Market Cap: $778,344,557,919
24h Volume: $4,177,088,087
24h: -0.14%  7d: 9.19%",0,0,bakednet,516,1505959939457667080
3,Mon Mar 21 17:30:03 +0000 2022,"📈 Total Market Cap: $1,865,871,449,386
💵 1 #BTC: $40,979.11
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,910.85
💎 ETH Dominance: 18.73%
⏰ Update Time: 21-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4418,1505959937654108164
4,Mon Mar 21 17:30:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ✅🌃",0,0,richardson_h_,2,1505959936630480901
5,Mon Mar 21 17:30:02 +0000 2022,"Make sure always #DYOR f u want to buy, this project focus to social media NFT and metaverse. 
Web : https://t.co/seTlYSqy56
Chart : https://t.co/F8AiRJEm7G

Still early and launch 1 hour ago. 
#Crypto #cryptocurrencies #cryptocurrency #BEP20 #BSC #NFTs #NFTCommunity #BNB #BTC https://t.co/9wc5tCvmqy",0,0,batok68,29,1505959936085606400
6,Mon Mar 21 17:30:02 +0000 2022,We are seeing a 63% market probability #Bitcoin does NOT touch $40K by our March 25th expiration 😎 https://t.co/SyczheBxAr https://t.co/FSwUzwc3Ux,0,0,RealHxro,21941,1505959935066009601
7,Mon Mar 21 17:30:02 +0000 2022,"#BTC $41006  $BTC
#ETH $2913.75  $Eth
#BNB $395.97  $Bnb",0,0,Pricecrypt0,18,1505959932964835333
8,Mon Mar 21 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.19 USD (-12.7%)

1 BTC = 40,975.70 USD
1 USD = 2,440 Sat
on Mon 21 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1505959932922937344
9,Mon Mar 21 17:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFuqMG #BTC #bitcoin #R #ggplot2 https://t.co/8SmDO7NiO2,0,0,tulipan81,1874,1505959930985316352
10,Mon Mar 21 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.19 USD (-12.7%)

1 BTC = 40,975.70 USD
1 USD = 2,440 Sat
el 21 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1505959930058223624
11,Mon Mar 21 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 21,2022)

#BTC $40979.11
#ETH $2910.85
#BNB $395.51
#DOGE $0.12
#SHIB $0.0000229493
#AXS $49.93
#MANA $2.40
#UNI $9.36
#GM $0.0000265854
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505959928304918528
12,Mon Mar 21 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/2gmA4RvwW7,0,0,tulipan81,1874,1505959928061698062
13,Mon Mar 21 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/kA3mOwKyP8,0,0,tulipan81,1874,1505959928053342209
