,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 22:15:01 +0000 2022,"@okx New news.  🔥🔥🔥 You will be able to buy $LUFFY with Visa, Mastercard, SEPA, SWIFT and Faster Payments.

   Buy with Guardian will also be collected as a purchase.
   @Uniswap #LuffyV2 #LUFFYTOKEN #LUFFY...
#NFTs #Metaverse #BTC #ETH #Binance #Coinbase #gateio",0,0,Erkan1EDE,18,1530311638141763585
1,Fri May 27 22:14:52 +0000 2022,"$SPX &amp; $NDX up 10% on the week, massive green week there.

$AMZN &amp; $AAPL up 13% on the week too.

Yields and the Dollar showing weakness.

As risk-on assets are running, matter of time until #Bitcoin picks up too.",1,1,CryptoMichNL,605516,1530311601055846401
2,Fri May 27 22:14:51 +0000 2022,"What I've surmised in the past week is ""The Left"" in the US wants:
A. The absolute right to kill any of their own kids at will (infanticide)
but
B. They also want to keep the right to act upset and wounded when some kids they never met are killed
🤷‍♂️
#Insanity #UvaldeMassacre #BTC",0,0,DHnutsEsq,9,1530311600208494597
3,Fri May 27 22:14:50 +0000 2022,U.S. senator Lummis said her and senator Gillibrand are finalizing their #Bitcoin  bill text  🇺🇸,0,0,Martin_Auge_,636,1530311593174749186
4,Fri May 27 22:14:48 +0000 2022,"@JohnEDeaton1 @GaryGensler #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,54,1530311584425418753
5,Fri May 27 22:14:45 +0000 2022,"@sweetburgercom #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530311572421234690
6,Fri May 27 22:14:42 +0000 2022,"@stoemanangels New news.  🔥🔥🔥 You will be able to buy $LUFFY with Visa, Mastercard, SEPA, SWIFT and Faster Payments.

   Buy with Guardian will also be collected as a purchase.
   @Uniswap #LuffyV2 #LUFFYTOKEN #LUFFY...
#NFTs #Metaverse #BTC #ETH #Binance #Coinbase #gateio",0,0,Erkan1EDE,18,1530311560341643264
7,Fri May 27 22:14:41 +0000 2022,"If you're new to the game, you're probably well aware that situations can get a lot uglier before they get better. #Bitcoin #cryptotrading",0,0,drTaji,159,1530311554406785028
8,Fri May 27 22:14:38 +0000 2022,"@armenjavadian @Ripple According to a crypto-focused entrepreneur, #Bitcoin could find support as soon as the stock market closes for the week. Follow on Telegram @Andersen_trade for trading tips and all your market analysis .",0,0,TKanitz,4,1530311544504045572
9,Fri May 27 22:14:34 +0000 2022,"Here’s a bunch of hashtags that should attract OrGaNiC FoLlowErs 
#UnstoppableJosh 

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft",0,0,UnstoppableBuck,678,1530311528339189761
10,Fri May 27 22:14:26 +0000 2022,"@AirdropStario Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
@topanjulian3 
@syakir76020809 
@Buna_Can3112 

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,0,Rinjanicntk,165,1530311494058930176
11,Fri May 27 22:14:26 +0000 2022,"We have potentially found a new Intelligence technology to attempts to predict Crypto Markets

Predictions claim that we will continue to see downtrends in the markets until the 30th of May 2022

We could see a very huge steady rally up  until the 14th of June 2022

#BTC #Bitcoin",0,0,chidi_ai,4,1530311492305920002
12,Fri May 27 22:14:24 +0000 2022,"@MMCrypto Buying as much #BTC as u can now is very much advised...
And then working hand in hand with a professional crypto trader and analyst too will save you from a whole lot of scammers..",0,0,potter679,34,1530311486060564481
13,Fri May 27 22:14:23 +0000 2022,"@disclosetv #Bitcoin  may be down 50% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,26,1530311480402395136
14,Fri May 27 22:14:11 +0000 2022,"@StefanT78 @DarkbaseTTV @MarketRebels Mickey Mantle RC in PSA 8 went from $25,000 in 2012, to over 1.4 million today

Suck on that #Bitcoin",0,0,or_fade,700,1530311431102554113
15,Fri May 27 22:14:09 +0000 2022,@elonmusk Eww 🤮 Thats putting me off my CyberTruck #Bitcoin only Elon,0,0,unstoppablebtc,429,1530311423737401347
16,Fri May 27 22:14:07 +0000 2022,"@mrcr3pz_co @Ripple According to a crypto-focused entrepreneur, #Bitcoin could find support as soon as the stock market closes for the week. Follow on Telegram @Andersen_trade for trading tips and all your market analysis .",0,0,TKanitz,4,1530311415025778688
17,Fri May 27 22:14:04 +0000 2022,"@ubuntunerd #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530311401167802369
18,Fri May 27 22:13:50 +0000 2022,Will Bitcoin get a 50% correction before we reach $110.000?. #Bitcoin,0,0,Mik96483431,26,1530311340660862976
19,Fri May 27 22:13:43 +0000 2022,Ending soon!!I'll give out 20 ETH to 10 people who retweet and follow me.#Crypto #Nft #Ethereum #Solana #Bitcoin #Gi…,0,1,JessieC55207945,9,1530311314668670976
20,Fri May 27 22:13:43 +0000 2022,"@Muhamme38819839 @Ripple According to a crypto-focused entrepreneur, #Bitcoin could find support as soon as the stock market closes for the week. Follow on Telegram @Andersen_trade for trading tips and all your market analysis .",0,0,TKanitz,4,1530311311191687172
21,Fri May 27 22:13:40 +0000 2022,"@Tims_TA #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530311299183280129
22,Fri May 27 22:13:37 +0000 2022,"$LUNC big PUMP coming 👀👀🚀🚀🚀 

#btc #eth",0,1,Klaasje16806968,631,1530311285937692676
23,Fri May 27 22:13:26 +0000 2022,Current #Bitcoin Price is $28798 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530311243394785280
24,Fri May 27 22:13:24 +0000 2022,"Happy for getting my orders filled at 28300 today, looking forward to a big pump very soon, send it!🚀#Bitcoin",0,1,ltraderI,58,1530311232649154561
25,Fri May 27 22:13:23 +0000 2022,"@CryptoVideos1 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530311228215676929
26,Fri May 27 22:13:15 +0000 2022,"@TimDraper #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530311196464783366
27,Fri May 27 22:13:13 +0000 2022,"The Quicker You Want Something Easier It Gets to be Manipulated

#Btc #trading",0,0,crypto_steer,72,1530311187052711936
28,Fri May 27 22:13:10 +0000 2022,"@AirdropStario the project is very good, the whitepaper is also very clear, your future will be successful if you choose this project, the community is very strong.
TO THE MOON🚀🚀🚀
@WahyuMuhamadNu2
@Gunawanaaldo
@Rokofilter11
#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,0,azaxse,10,1530311174868582400
29,Fri May 27 22:13:08 +0000 2022,@father_godwin @saylor What Lightning does is to serve as a platform to aggregate transactions paid in btc. It doesn't have any sort of a coin to be backed by #btc.,0,0,KrKo34,8,1530311164265041921
30,Fri May 27 22:12:53 +0000 2022,@TheStalwart They have nothing in common. Risk assets are not ponzies. #bitcoin is also not a risk asset. The cause is fraudulent crypto scams blowing up.,0,0,JKubinak,141,1530311103321972736
31,Fri May 27 22:12:48 +0000 2022,"@blakemhiggins #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530311084044869632
32,Fri May 27 22:12:48 +0000 2022,"@elonmusk This is poor form. Plugging a shitcoin that will pump for a while as idiots pile in on the back of your tweets is not the way. 

Use your large following for good: show people the light and that #Bitcoin is their way out of this man-made cluster fuck.",0,3,Eggplant_Elon,2722,1530311083394744324
33,Fri May 27 22:12:37 +0000 2022,"@CryptoHyper11 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530311037056065536
34,Fri May 27 22:12:30 +0000 2022,"@Lz99521 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530311007607869440
35,Fri May 27 22:12:16 +0000 2022,"@Sharp_Ape #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530310949273575424
36,Fri May 27 22:12:12 +0000 2022,"@bsv_is_bitcoin ROLFcopter, just like what happened with the actual #bitcoin devs he sued and lost against in a crushing way 🤣🤣🤣
Thanks for the LOLz",0,0,tututpouet,265,1530310931019972608
37,Fri May 27 22:12:09 +0000 2022,"If you use #BTC, you gonna hate it..

If you use $LTC, surely you gonna love it and respect it more than anything else..

#Litecoin is the future",0,0,Alitoshi_K,70,1530310918512463872
38,Fri May 27 22:12:06 +0000 2022,"@FeedGoat2000 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530310908282650625
39,Fri May 27 22:11:43 +0000 2022,"@NickReichert @dazbea1 @FossGregfoss @blue_collarbtc #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530310810861547520
40,Fri May 27 22:11:41 +0000 2022,"@Incredulousuk @davidgokhshtein hello there.👋🙂...&amp; just, no..the *ppl* will define it, esp. those in the #DeFi spaces..those in the centralized #cryptocurrency spaces will just be repeating history &amp; for what? #Bitcoin #BTC",0,2,GEO33338677,441,1530310800539123712
41,Fri May 27 22:11:37 +0000 2022,"@C1uHj3Zn2D1Hwmq @_bitcoiner @boltcoiner #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530310785427202049
