,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 16:15:30 +0000 2022,"@altcryptocom #ShiftTokenNext1000XGem
SHIFT TOKEN IS A FITNESS TOKEN, SET TO FOCUS ON HEALTH AND WELLNESS, WEIGHTLOSS, AND FITNESS!!!  #SHIFTTOKEN #SHIFTFIT #SHIFTAPP #DIET #DROPWEIGHT #LETSGETFIT #SHIFTNATION #BTC #ETH #POLYGON #CRYPTO  @shift_token @ShiftTokenCEO https://t.co/PuPt9QAVH8",0,0,JonShaver79,2366,1502679686219849732
1,Sat Mar 12 16:15:27 +0000 2022,"My birthday is today! Who will gift me??

#NFTs  #openseanfts  #opensea  #rarible  #NFTartist  #nftcollector  #NFTdrop #Ethereum  #ETH  #Polygon",0,0,OcitocinaNft,11,1502679675067371534
2,Sat Mar 12 16:15:22 +0000 2022,"@Ben_000777 @BabyDogeCoin @bsc_trends @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀 🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,36,1502679654716612616
3,Sat Mar 12 16:15:14 +0000 2022,"@Ben_000777 @BabyDogeCoin @bsc_trends @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,36,1502679619803230215
4,Sat Mar 12 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $12.59
Avg: $12.59
High: $13.12

Uniswap V3: Swap
Low: $11.48
Avg: $11.48
High: $11.96

USDT: Transfer
Low: $3.37
Avg: $3.37
High: $3.51",0,0,Erc20Gas,584,1502679594637438988
5,Sat Mar 12 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 12,2022)

#BTC $39091.81
#ETH $2588.30
#BNB $377.34
#DOGE $0.12
#SHIB $0.0000223683
#AXS $46.78
#MANA $2.33
#UNI $8.56
#GM $0.0000239850
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502679560302825485
6,Sat Mar 12 16:15:00 +0000 2022,"@OrijinHQ Project T Ideas, Team Skills, Outcome Achievement, Partnership.  All this indicates that this project has a great future #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twsabbi,4033,1502679559627767808
7,Sat Mar 12 16:14:58 +0000 2022,Requesting faucet funds into 0xf1AC095ec77b1077e97250849E63AD720AC73c23 on the #Rinkeby #Ethereum test network.,0,0,CryptoKev88,1,1502679552119623681
8,Sat Mar 12 16:14:51 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",0,0,Asha_moni1,6942,1502679522847899650
9,Sat Mar 12 16:14:50 +0000 2022,"@TelefyConnect This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,EMARUL4,763,1502679519378894851
10,Sat Mar 12 16:14:49 +0000 2022,"@NFT_NFT_NFT #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRP #matic #shibainu #ADA @cryptomanran",0,0,REENU62366386,14,1502679516564451328
11,Sat Mar 12 16:14:43 +0000 2022,Current #Ethereum price is 2588.295529790959$,0,0,_bitcoinprice,353,1502679491683966980
12,Sat Mar 12 16:14:42 +0000 2022,"@OrijinHQ This opinion is able to bring the project to the highest level in the shortest time and I hope they succeed.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,bounty_king516,5245,1502679484629385219
13,Sat Mar 12 16:14:31 +0000 2022,"@OrijinHQ project team is very intelligent and well behaved,
Accordingly, investors are waiting for better returns.  This is a great idea. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twsabbi,4033,1502679438257188866
14,Sat Mar 12 16:14:20 +0000 2022,"@OrijinHQ project team is very intelligent and well behaved, project concept #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twsabbi,4033,1502679395517218818
15,Sat Mar 12 16:14:14 +0000 2022,"Very hard decision i have to take.
I love @Deadfellaz and @LazyLionsNFT , but i have #eth just for 1.
What should i choose?",0,1,AnimalWGMI,11997,1502679367780032519
16,Sat Mar 12 16:13:59 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth 

This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.
#BTC #Airdrop #DeFi #Launchpad",1,1,Aslam50565682,5646,1502679305616179205
17,Sat Mar 12 16:13:57 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1502679297089277961
18,Sat Mar 12 16:13:56 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project will go much further in the future because the team working in it is very strong. They have ambitious ideas and of course this will attract big investment",0,0,AlaminS16560481,3000,1502679291686887427
19,Sat Mar 12 16:13:54 +0000 2022,"@facedaoio Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,17,1502679283629957120
20,Sat Mar 12 16:13:51 +0000 2022,"@Metro_NFTs @opensea #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRP #matic #shibainu #ADA @cryptomanran",0,0,REENU62366386,14,1502679273944981511
21,Sat Mar 12 16:13:44 +0000 2022,"@OrijinHQ One of the Amazing project, I'm very glad to joining this project. In my opinion it's very 
promising project. I'm sure the cryptocurrency will be popular! On this project, You can make 
good money.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JeniiiiFeRrrr,1886,1502679244253638656
22,Sat Mar 12 16:13:28 +0000 2022,"@0xSocialDao This is great, a wonderful project with great potential.
@Emmmavick 
@Adedoku92614006 
@ADEOYES32482948 

#cryptocurrency #Airdrop #NFT #ETH",0,0,Emmanue12104050,94,1502679174749863943
23,Sat Mar 12 16:13:22 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,0,1,sunnylion2325,3640,1502679150251110400
24,Sat Mar 12 16:13:20 +0000 2022,It's ETF - Defi protocol is on MatrixETF platform #ETF #DAO #decentralized #ETH #Solana #blockchain $MDF,0,1,Peterwells77,1288,1502679143418368001
25,Sat Mar 12 16:13:13 +0000 2022,Where are my active discord people I got some invites I want to send out 👀🥸 #cryptocurrency #nftcollector #ETH,0,1,zayuhwhoeth,1290,1502679113907249160
26,Sat Mar 12 16:13:12 +0000 2022,@Jayecane 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc     #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,0,0,Mt_Mehdii,27,1502679107557023746
27,Sat Mar 12 16:13:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This task is one of the most stablished project out there. This venture is controlled by truly proficient undertaking him who are working constantly to make this project an incredible and brilliant task to work in.",0,0,moon35912470,3282,1502679079203483651
