,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 10:15:00 +0000 2022,"3rd order of the year placed w/@kandccattle who so kindly ship out of state to me, hopefully not for long. Change of scenery needed.

Ordered @modernTman's Top Hand Beef Box through @beefinitiative's website &amp; paid with my #Bitcoin 

Smooth sale w/ @OshiApp 
👇C'mon &amp; get some👇 https://t.co/8eDXyMH5kR",0,0,Absurdient,171,1526506562906374148
1,Tue May 17 10:14:58 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/BjrzDD6i0y

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/sCCEdohg5m",0,0,sukakopi69,149,1526506555994161153
2,Tue May 17 10:14:55 +0000 2022,"@RiceDeFiWallet @Malikaed67
@emonslayer2
@Pateksalbut81
 You're not interested? this a big and good projects and interesting to follow!! #Rice  #RiceWallet  #cryptocurrecy #tothemoon #BSC #Bitcoin",0,0,FadlanAditya9,7,1526506541460754434
3,Tue May 17 10:14:51 +0000 2022,Holding #bitcoin makes central banks scared of you.,0,1,Alessan72994896,99,1526506526080483328
4,Tue May 17 10:14:45 +0000 2022,"@UrbanKaoboy Dude memorized a bunch of models and now works backwards trying 'fit' #bitcoin in them.

He thinks the $usd isn't going to inflate because of oil.

Doesn't mention money printing byproduct is ever growing poverty.

Seems he thinks the $usd is sustainable.",0,0,JackCarver420,646,1526506499480031232
5,Tue May 17 10:14:35 +0000 2022,"🚨 160 #BTC (4,929,865 USD) just transferred 🚨

From:
3NrbPFZVniugB7tpAjPHDyLk2vQvT4N7wS

To:
bc1q2h0t3ckfxtekdjt5vhuvglyx7jc4956nnjkc83

Tx hash:
1b7d7fb0fe45759296f79a551ce46319c62beae1d2188ec4e55ea061f95c6413

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6631,1526506457927131137
6,Tue May 17 10:14:32 +0000 2022,"@ben_mckenzie Don’t know you, mr actor.
If you’re against #Bitcoin, I’m glad….
Stay unknown 🤪",0,0,Mickw747,108,1526506444807622658
7,Tue May 17 10:14:27 +0000 2022,&lt;&lt;#Bitcoin is king 👑&gt;&gt; - @TheMoonCarl 🙏 #Bitcoin,0,0,VisitoryGlobal,2219,1526506426075688963
8,Tue May 17 10:14:24 +0000 2022,"@cz_binance Okay
#Bitcoin 
#TheSpeedSterToken 
#altcoin",0,0,IncreasingEver,6,1526506411919826944
9,Tue May 17 10:14:21 +0000 2022,@MartiniGuyYT No doubt #Btc getting ready to Fly hard 🚀🚀🚀,0,0,BahzadA31081615,572,1526506399143968768
10,Tue May 17 10:14:18 +0000 2022,"The excitement can hardly be contained, and a number of key link data are looming some time in the future.🚀

What follows is patience and what promises to be a good year (maybe 23 more).🔥

#BTC #Bitcoin #ETH #Ethereum #NFT #NFTs #cryptocurrency",0,1,LAS_DAOfficial,2695,1526506386770624512
11,Tue May 17 10:14:14 +0000 2022,"@Kiko9Mizuhara Are they still buying LUNA?
#Bitcoin 
#TheSpeedSterToken 
#altcoin",0,0,IncreasingEver,6,1526506368479412225
12,Tue May 17 10:14:07 +0000 2022,"@followourmoney @simonjduffy @Hossylass @scottsantens @KarlWiderquist This would also not require constitutional protection as once things are running, the code and parameters could be made unchangeable/ difficult to change (like #bitcoin), thus diminishing the threat of conditionality/ govt interference/ bad actors.",0,0,JRKulinich,188,1526506340385972225
13,Tue May 17 10:13:57 +0000 2022,#bitcoin #crypto  Ultimately... GREED is the obstacle to $BTC price decouple-unfortunately nothing has changed (yet) &amp; emotion-driven retail will pump worthless alts &amp; get REKT again (and again...) until 90% of sh*tcoins are gone - ONLY then can healthy projects reach deserved $$,0,0,EffinGoodCrypto,336,1526506300363907072
14,Tue May 17 10:13:56 +0000 2022,"After the Terra (#LUNA) and #UST crisis, South Korean state officials made a statement on the subject and announced the launch of emergency control.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",0,0,CryptoMenn2,2092,1526506295792123905
15,Tue May 17 10:13:56 +0000 2022,Hello KLAOUI ☕. You're doing well today. The stock exchanges could also play along. Think $32000 are quite possible. ✌️ 🍀 🚀💴💴🏤💸💴 #Crypto 💸 #DeFiProject #CryptocurrencyNews #NFTs #NFTProjects #NFT #ETH #BNB #NFTCommunity #Blockchain #Metaverse #Binance  #Bitcoin #BTC,0,0,kessef212,624,1526506295087407109
16,Tue May 17 10:13:55 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
potential in this project!Project sounds awesome!Nice projectThat’s very niceThe concept of act is good and promisin",0,0,murtazash114,3599,1526506292537196545
17,Tue May 17 10:13:55 +0000 2022,#bitcoin for me!,0,0,MarzellMoney,3452,1526506291082010626
18,Tue May 17 10:13:52 +0000 2022,"#COINCOACHPREMIUM
#CHRUSDT 02 Targets Done

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3575,1526506278117330944
19,Tue May 17 10:13:50 +0000 2022,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,1,Kevin745317,51,1526506270202765312
20,Tue May 17 10:13:42 +0000 2022,"Emilie Choi, COO of US-based crypto exchange Coinbase, announced that the company will reduce hiring due to current markets.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",0,0,CryptoMenn2,2092,1526506236144918530
21,Tue May 17 10:13:40 +0000 2022,"What is the purpose of Bitcoin? 
What are the most important features and why are they important?
Does Bitcoin consume too much Energy? 

My coleagues asked me these questions? 
How would you answer them? 
@relai_app @dergigi #bitcoin",0,0,petyslife,15,1526506226149953537
22,Tue May 17 10:13:39 +0000 2022,"The development of the project for a long time, and my friends too. All very excitedly looking forward to the end of sales and flight to the moon. I invite all to join. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Smith92863682,3745,1526506223243120640
23,Tue May 17 10:13:38 +0000 2022,"@stablekwon Courage
#Bitcoin 
#TheSpeedSterToken 
#altcoin",0,0,IncreasingEver,6,1526506218684030977
24,Tue May 17 10:13:29 +0000 2022,Day 2 of asking @MartiniGuyYT for 1 #Bitcoin,0,0,VlaaaE,509,1526506180897558528
25,Tue May 17 10:13:29 +0000 2022,"Everyone that invested in 2021 is now at a Loss, crazy to think off….

If you are Still here, Clap yourself on the shoulder, we’re gonna make it 🤝

#btc #cryptocurrency",0,0,Edi_Eres,19,1526506179949731847
26,Tue May 17 10:13:24 +0000 2022,"This projects has a great team and teamworks. So, join here and get more profit.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AlineSubro,4133,1526506160735412224
27,Tue May 17 10:13:23 +0000 2022,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,1,DerrickIlelah,87,1526506156822351872
28,Tue May 17 10:13:12 +0000 2022,"@RonnieMoas #Altcoin sell out hasn't even happened yet! $BTC dominance will go to 54-60% before alts start another run.

#Bitcoin can reach your target once the house has been cleaned!",0,0,CryptonianSeb,251,1526506108462018560
29,Tue May 17 10:13:07 +0000 2022,"China’s underground #Bitcoin mining operations are thriving despite ban, data shows",0,0,petitanim1,47,1526506089000275968
30,Tue May 17 10:13:05 +0000 2022,"@PiNetworkNews1 Everyone of them
#Bitcoin 
#TheSpeedSterToken 
#altcoin",0,0,IncreasingEver,6,1526506081593212929
31,Tue May 17 10:12:59 +0000 2022,27 May 2022 watch it!!!! ALL CRYPTO Up #XRP #cryptocurrency #Bitcoin,0,0,butuhjujur_adil,180,1526506054443364352
32,Tue May 17 10:12:53 +0000 2022,"Who said it was FUCKING easy to hold crypto. No one.

#BTC",0,0,Realnaz_,3287,1526506030896660481
33,Tue May 17 10:12:53 +0000 2022,Current #Bitcoin Price is $30584 #BTC #Crypto,0,0,IAmBitcoinBot,1310,1526506028967133184
34,Tue May 17 10:12:45 +0000 2022,"5/ Users can get referral link and share it to earn 1% referral commission by their direct referral. Commissions is paid immediately to referrer's wallet once a buyer has purchased tokens.

- Finish

#Bitcoin #StandWithUkraine #BNB #IDO #PRESALE #Ukrainians",0,0,ukrainiansfi,19,1526505998667726848
35,Tue May 17 10:12:44 +0000 2022,"@Goodlookingjedi @Scarcity_Mining @Mashinsky @coryklippsten @CelsiusNetwork I myself know a few people who will not self-custody. It already took everything I had to explain to them why holding some #Bitcoin in the first place is necessary. Bottom line is, Bitcoiners themselves admit that we are early, that comes with drawbacks for now.",0,0,RikusLouw13,18,1526505993823215616
36,Tue May 17 10:12:41 +0000 2022,"@cryptoworld202 The Speedster Token
#Bitcoin 
#TheSpeedSterToken 
#altcoin",0,0,IncreasingEver,6,1526505980720185344
37,Tue May 17 10:12:34 +0000 2022,"What's going to ""force"" people to adopt #Bitcoin? 

When CBDCs come in, there'll be no credible alternative.

Every other money has rulers.",0,1,parman_the,12683,1526505952618627074
38,Tue May 17 10:12:32 +0000 2022,"People can't just realize the kind of big cliff there is ahead of us.

Stay safe and filter out who you following. The problem is wider than just #Crypto, but Crypto will get a bigger hit.

#bitcoin",0,1,secret_tsg,446,1526505943806226432
39,Tue May 17 10:12:31 +0000 2022,@port_finance @solana #solana #port #btc #eth  coin port coin port coin portttt wake up it's morning now good morning,0,0,lutfukarahisar,6,1526505938886213634
40,Tue May 17 10:12:30 +0000 2022,#Bitcoin is a ponzi scam where the last one to sell will lose all /s,0,0,zekoucafe,1253,1526505936185176065
41,Tue May 17 10:12:19 +0000 2022,"@BNBCHAIN #Bitcoin who is back side  in crypto scams.
all whales stolen LUNA investors money JUST PLAYING
 drama",0,0,kishorekpk,81,1526505886167904256
42,Tue May 17 10:12:18 +0000 2022,@jasonpizzino Now I understand why so many peeps just want #bitcoin or #eth,0,0,samthemanseaton,64,1526505882011697153
43,Tue May 17 10:12:16 +0000 2022,@BTC_Archive @SBF_FTX How the MSM was played. Just brilliant from @SBF_FTX and @jack. Great PR for #Bitcoin and @jackmallers #LightningNetwork,0,0,bitcoin_kail,28,1526505875950690304
44,Tue May 17 10:12:16 +0000 2022,"@Lagarde Thank you for being so inclusive and making all poor people suffer equally from inflation. We love to see how the rich get richer and the poor equally poorer under your watch. Luckily for my family, we have used the escape hatch #bitcoin",0,0,proofofjogi,1338,1526505875611041793
45,Tue May 17 10:12:14 +0000 2022,@JoeParys Yes year 2022 will still make millionaires if investors #DYOR and invest in utility based projects like #OMAX which is on #testnet and will be integrated to e-commerce payment systems.@OmaxToken @omaxians #1000x #1000Xgems #Airdrop #BabyDoge #binance #Bitcoin #blochain #Altseason,0,0,GillTheGreat1,163,1526505865443876865
46,Tue May 17 10:12:12 +0000 2022,@nayibbukele #Bitcoin BONDing,0,0,Cipherhoodlum,2760,1526505860465303552
47,Tue May 17 10:12:12 +0000 2022,"Technology is closely envelop our world,if we prosepoem the time, instead we will be others, we come to this sooner or later #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,MildredFarkas1,1327,1526505857575718912
48,Tue May 17 10:12:10 +0000 2022,"@funnygameworld
  Looking forward for more this updates and development. team is always at the highest level.  Well done, I wish the team great success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ranjona44,3849,1526505852286701573
49,Tue May 17 10:12:01 +0000 2022,"@SejalSud All around the world I can see the same things. People hungry, corrupt politicians everywhere #bitcoin fixes this",0,0,solanodaniel,165,1526505812507738112
50,Tue May 17 10:11:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This undertaking is large and solid in numerous ways and it is kept up with by an astounding .. this is nice project and good project...",0,0,ranjona44,3849,1526505805096558592
51,Tue May 17 10:11:58 +0000 2022,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,87,1526505800117669888
52,Tue May 17 10:11:55 +0000 2022,@_d11n_ #Bitcoin BONDing,0,0,Cipherhoodlum,2760,1526505788616982530
