,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 07:45:28 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/rf0Z43M8vE",0,0,JobPreference,1366,1520308338466168832
1,Sat Apr 30 07:45:06 +0000 2022,"@MuchWowDog Can you help me? My mother is sick and needs surgery

#eth= 0x7D6f5Cf1f2DF3e1Ab1B04b822ddC698F30f7ACab

btc=
bc1qvf88ayxdldewzzjpgwh3qzg4tfphspzrrk3rqa",0,0,m0hamadamin_,0,1520308245788774400
2,Sat Apr 30 07:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $16.60
Avg: $16.60
High: $16.60

Uniswap V3: Swap
Low: $15.14
Avg: $15.14
High: $15.14

USDT: Transfer
Low: $4.44
Avg: $4.44
High: $4.44",0,0,Erc20Gas,657,1520308234103537664
3,Sat Apr 30 07:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Avalanche  #AVAX #Solana  #SOL #Ethereum  #ETH #BORA  #BORA #Horizen  #ZEN",0,0,TopPaidSignals,512,1520308228923473922
4,Sat Apr 30 07:44:48 +0000 2022,"#NFT #NFTCommunity #NFTartist #nftcollector #NFTdrop #openseanft #NFTs #art #Metaverse #NFTProject #ETH #ETHNFTs #PolygonNFT 

Drop your newest #NFT  ✨For Starmaker's Fast...👇

Make Sure You Follow Them For High Yield In Future!
@cometwtf
 
@laruaband
 
@pixelord",0,0,_ArtVilla_,68,1520308171180367872
5,Sat Apr 30 07:44:48 +0000 2022,"We are a secret organization for manipulating prices. 
Exchange some cryptocurrencies in a 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Seize an opportunity
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1520308169582342144
6,Sat Apr 30 07:44:46 +0000 2022,"@gabrielsilva8_7 .#Bitcoin, #Ethereum, #XRP, #Litecoin, #XDCNetwork, #Elrond, #Stellar, #IOTA, &amp; #Algorand were among the coins.

According to the bill, the currencies would be accepted as payment in both civil &amp; commercial capacities.

(5/5)",0,0,coincrunchin,22297,1520308164058820608
7,Sat Apr 30 07:44:44 +0000 2022,"@Lilianreed67 I love ZINU but #VOLTARMY is the understandable. The #VOLT community is the BEST and STRONGEST 
⚡⚡⚡⚡ $VOLT ⚡⚡⚡⚡

$VOLT #VOLT #VOLTINU #VOLTARMY #VOLTOSHI #BSC #VOLTOSHI #VOLTINUOFFICIAL #ETHEREUM #VOLTONOMICS #VOLTINUTOTHEMOON  #VOLTINU100X #VoltInuNext1000X #ALTCOIN 🔥",0,0,StephenAkpobom1,31,1520308152243302405
8,Sat Apr 30 07:44:25 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1651304665.3858397,0,0,CryptoPingBOT,56,1520308073969164288
9,Sat Apr 30 07:44:23 +0000 2022,"@Doshi_Token @CertiKTech @BlockAudit We gonna hit that milestone 🔜🔥
#Doshi #Doshitoken #DOSHIGO #P2E #ETH #altcoin",0,0,ShillYour,39,1520308064095588353
10,Sat Apr 30 07:44:08 +0000 2022,@PunkLVNFT Thanks. Hope to receive #ETH from your trusted team,0,0,Charlesglossy_,2,1520308001130921985
11,Sat Apr 30 07:44:04 +0000 2022,"@cryptojack @ShapeDaoETH
 !
Our floor price is stable and not a rug like other definitely 

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,Robertang1985,118,1520307984412606465
12,Sat Apr 30 07:43:38 +0000 2022,"My NFTs are original. Link in bio
#NFTs #NFTGiveaway #NFTGiveaways #NFTCommumity #ETH #OpenSeaNFT",0,0,master_minib,8,1520307875813502976
13,Sat Apr 30 07:43:28 +0000 2022,"Saturday Support🥰💪🥳

Drop your #NFT for exposure

Let's follow each other.
RTing and ❤️-ing all too 

#NFTs #NFTcommunity #NFTproject #NFTshill #art #ArtistOnTwitter #ETH #BTC #Opensea #Twitter #NFT宣伝枠 #NFT紹介枠 #NFTJapan #NFTGiveaway",1,1,CoconutBobNFT,3232,1520307836739194880
14,Sat Apr 30 07:43:27 +0000 2022,Slow 20 | Normal 20.9 | Fast 36 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520307829999116288
15,Sat Apr 30 07:43:06 +0000 2022,"@web3_coin @CoinMarketCap Nice project #UTK #Ethereum #LINK
@5ab486f5d24740f @7b4e9839b7a540f @90sSophie",0,0,DottzIyoha,24,1520307744217120768
16,Sat Apr 30 07:42:54 +0000 2022,"Is 1049.eth for 1.25 eth reasonable? 

#10kclub #ENS10kclub #Ethereum #NFTMarketplace #NFTCommunity #opensea #nft  #eth #degens #ensdomains #ens",0,4,CryptoEthJunky,284,1520307692342067200
17,Sat Apr 30 07:42:36 +0000 2022,"Staking. Buying. No panic selling. 

That’s the plan.

Enjoy the weekend everyone! ☀️

🔥🔥🔥

$VET #VeChain 💎 $BTC #Bitcoin $ETH #Ethereum 🔥 #BNB #NFTs 🎨 #CRO $GALA $MANA $SAND $AXS $PYR $WOO #Metaverse",1,5,VeChainFam,20205,1520307617494716416
18,Sat Apr 30 07:42:26 +0000 2022,"@MemeNFTOfficial we didn't forget about you! We're minting any day! 

#doggy #Blockchain #cryptocurrency #Crypto #SaudiArabia #APE #ETH $ETH $SOL $BTC",2,2,DickfaceNfts,365,1520307576969203712
19,Sat Apr 30 07:42:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 2,830.97: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520307517481439233
