,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 23:15:19 +0000 2022,Big boy $SHAK in the house! @ShakitaInu #ShakitaInu 🚀💎❤️ Grab a bag and strap in #BSCGems #100xgem #BTC #ETH #SOL #EGC #SHIB #dogecoin Always DYOR and APE in ❤️💪🏽 Load up a moon bag. Deflationary tokenomics to be the first dog to $1 https://t.co/AaR7gzkZ76,0,0,funkehmonkeh_,96,1498799070420242433
1,Tue Mar 01 23:15:15 +0000 2022,"Would you rather have $5,000 in #ETH or #BNB?

👇👇👇",0,0,MarzellMoney,2594,1498799054918144000
2,Tue Mar 01 23:15:12 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Great project and qualified team. When experience and performance are combined success is inevitable.  I recommend to everyone to join this wonderful project.,0,1,pitafe15,2400,1498799040955404298
3,Tue Mar 01 23:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 68 gwei

Opensea: Sale
Low: $39.58
Avg: $40.18
High: $40.78

Uniswap V3: Swap
Low: $36.10
Avg: $36.65
High: $37.19

USDT: Transfer
Low: $10.59
Avg: $10.75
High: $10.91",0,0,Erc20Gas,585,1498799026736619524
4,Tue Mar 01 23:15:03 +0000 2022,"Here’s a clever options strategy for cautiously optimistic Bitcoin traders
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/OLz877whI5 https://t.co/hDtkAKHlSs",0,0,coin3net,14,1498799004511256577
5,Tue Mar 01 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 01,2022)

#BTC $44091.68
#ETH $2964.46
#BNB $406.45
#DOGE $0.13
#SHIB $0.0000270350
#AXS $56.88
#MANA $2.82
#UNI $10.27
#GM $0.0000338213
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498798990409797637
6,Tue Mar 01 23:14:43 +0000 2022,"Has anyone seen the new website of @studentcoinorg?
They have had a lot of updates lately, I believe it's just a matter of time before this project will start pumping hard!
https://t.co/4Rz2G2UvvJ
#Bitcoin #ETH #Crypto #DEFI #NFT #Nfts #Solana #Polygon #DOGE #SHIB
#binance #BNB",0,1,CryptoDailyTA,3197,1498798920260063233
7,Tue Mar 01 23:14:30 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Nice project and good team efforts to reach the top and having great experience with the most stronger project.,0,0,pitafe15,2400,1498798863850872832
8,Tue Mar 01 23:13:59 +0000 2022,"Minting minting time has come. 
Time to get them monocles and then some. 
So stoked can't wait to grab my mints.
Wish I could get some hints. 
Got nothing but love for this community. 
NFT gods give me good rarity! 

@DourDarcelsNFT  lfgggg!
#nft #dourdarcelsnft #eth https://t.co/Dc7MD3cKii",0,3,Mamasunnn,94,1498798735056588800
9,Tue Mar 01 23:13:43 +0000 2022,Crypto exchange Coinbase stops short of blanket ban on Russian accounts - https://t.co/Fr3YyBJ6D5 #crypto #blockchain #bitcoin #eth #xrp https://t.co/MgU4VCEbQx,0,0,blockbyt_es,66,1498798669629374467
