,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $16.35
Avg: $16.75
High: $17.15

Uniswap V3: Swap
Low: $14.91
Avg: $15.28
High: $15.64

USDT: Transfer
Low: $4.37
Avg: $4.48
High: $4.59",0,0,Erc20Gas,732,1525468483038896128
1,Sat May 14 13:29:56 +0000 2022,PresentsAirdrop #Clockx24 #UTK #Ethereum,0,0,Blanche78523675,1,1525468456514113544
2,Sat May 14 13:29:35 +0000 2022,"Celsius had Half a Billion on Anchor Protocol. #crypto #defi #BTC #ETH #TRX

So this isn't crypto specific but it obviously can have a big knock on affect, and if I posted this on the celsius sub I would be accused of spreading fud by those who don't want to hear the risks t…",0,0,royal11211,86,1525468369947869185
3,Sat May 14 13:29:29 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,JubaidaEmu,0,1525468343461105666
4,Sat May 14 13:29:12 +0000 2022,"[Major news of usdt, 1 billion coins were destroyed] [Tether destroyed 1 billion USDT on the TRON chain] On May 14th, stablecoin issuer Tether announced that it was on the Tron chain at 16:10 on May 14th, Beijing time. Burn 1 billion USDT #usdt #btc #ETH",0,1,Renan_Torreti,1361,1525468273747296257
5,Sat May 14 13:29:00 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1652534940.7933872,0,0,CryptoPingBOT,69,1525468223042473984
6,Sat May 14 13:28:59 +0000 2022,"Did anyone else buy more #LUFFYTOKEN during the #cryptocurrency dip? 😎

@luffyinutoken #LUFFYCREW #luffy #ETH #BNB #NFTs",0,1,Jworld_Crypto,64,1525468215760932864
7,Sat May 14 13:28:56 +0000 2022,Slow 18.8 | Normal 20 | Fast 36.3 | Instant 51.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525468204595830785
8,Sat May 14 13:28:29 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects, I hope project future",0,0,Sathiakhter62,2302,1525468091505057792
9,Sat May 14 13:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 63 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525468033053077505
10,Sat May 14 13:28:04 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \254659.0 (2022/05/14 22:25)
#ETH #ethereum",0,0,EthMacd,586,1525467985225273344
11,Sat May 14 13:27:39 +0000 2022,"How can NFTs have their own cycle when pegged to #Cardano or #Ethereum? 
Don't be foolish",0,6,NFT_Justin,17186,1525467882779443201
12,Sat May 14 13:27:38 +0000 2022,"@Ralvero Good day @Ralvero I was privileged to get some bags of #ETH and $SYLO. 
I'm currently using both to run a liquidity mining and staking program on uniswap and earning passively.

What do you think?",0,0,Karlmarxz1,738,1525467876496486401
13,Sat May 14 13:27:11 +0000 2022,Drop your #NFT under 0.1 #ETH,4,20,NFTLuffy,104897,1525467764458143744
14,Sat May 14 13:26:55 +0000 2022,Slow 18.8 | Normal 20 | Fast 30.6 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525467698947411970
