,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 15:45:03 +0000 2022,Recent #birthday of #Satoshi #Nakamoto (#April5) is #fake or #true?? And the #Bitcoin #inventor is a fake (#human or #project)???  https://t.co/92yBjbVvEx https://t.co/fDVg6wYu4i,0,0,VicidominiSalvi,12,1511731720919433216
1,Wed Apr 06 15:45:03 +0000 2022,"Use your #Bitcoin as margin to trade 100+ market pairs with leverage. Access multiple global markets with $BTC denominated margin accounts on #PrimeXBT ⚡️

Long or Short any available asset. Set up in under 1 minute ⏲️

Get started 👉 https://t.co/yZWQ6yk5VA https://t.co/HavXOHRGaD",0,0,PrimeXBT,87239,1511731720487325704
2,Wed Apr 06 15:45:03 +0000 2022,I told you 😏 #Bitcoin https://t.co/wK0TI9SQNq,0,0,ArchitectExe,267,1511731718721576974
3,Wed Apr 06 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $44,118.37

Areas of Support
Hold Above: $42,553.83

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,183.61
Med: $93,618.42
Long: $110,423.27",0,0,DCA_Cryptoz,13513,1511731716012060674
4,Wed Apr 06 15:45:01 +0000 2022,"BITCOIN FELL!

USD $44,074.24 (-0,59%)
Yesterday: -5,41%
Last 30 days: +14,76%

#bitcoin",0,0,CryptFloats,23,1511731713755557898
5,Wed Apr 06 15:45:01 +0000 2022,"#BTC $44075  $BTC
#ETH $3255.59  $Eth
#BNB $424.61  $Bnb",0,0,Pricecrypt0,46,1511731713055117314
6,Wed Apr 06 15:45:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @WilliamSorianoH

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/HXfuQcdm12",0,0,rodrixdigital,2856,1511731707128418308
7,Wed Apr 06 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 06,2022)

#BTC $44087.57
#ETH $3251.89
#BNB $426.26
#DOGE $0.15
#SHIB $0.0000246765
#AXS $56.62
#MANA $2.38
#UNI $10.33
#GM $0.0000265774
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511731706864283651
8,Wed Apr 06 15:44:59 +0000 2022,JUST IN: BitPay has added support for #Bitcoin’s Lightning Network payments.,0,0,AkmalBhutta13,101,1511731703945080832
9,Wed Apr 06 15:44:58 +0000 2022,@saylor #Bitcoin is my ark.,0,0,bitcoinsingula1,2209,1511731697980686339
10,Wed Apr 06 15:44:57 +0000 2022,"@galactic_awake That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@BithiKhatun7
@AdilJubayar
@kor_opu

#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",0,0,ShShemul3,814,1511731697163055110
11,Wed Apr 06 15:44:56 +0000 2022,"@RaoulGMI IMHO Equities will go lower this year, but how much is a mystery.  But I looked ahead to 2024.  And I'm optimistic. 
 I love #digitalassets.  You have #bitcoin halving and presidential elections.  So, I'm VERY bullish on 2024.  But this year and next will probably be choppy!🤷‍♂️",0,0,Readytogo1231,757,1511731690103791624
