,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 00:00:24 +0000 2022,Gain trust in us with the people that trust us:#crypto #ETH #review #news #AQRU https://t.co/oT50vYrTNq,0,0,DoraFred4,2,1510044441771446273
1,Sat Apr 02 00:00:19 +0000 2022,"🚰📢Attention time travelers!📢🚰

Happy Weekend started❗

Get 2 credits ⭐ every 5 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/JGcc3fM4dH",0,0,playluckydice,543,1510044420892205062
2,Sat Apr 02 00:00:18 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for ETH on the 12HR 
(04-01-2022 20:00:18 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,169,1510044415531925509
3,Sat Apr 02 00:00:16 +0000 2022,"Hello Friends. I sell My car in Opensea #NFTCommunity #NFTGiveaway #NFTs #opensea #OpenSeaPolygon #carnft #Polygon #ETH #Etherium 

https://t.co/ppOoeSFhsO https://t.co/Zh1KUmhzcF",0,0,Renzoc7000,1,1510044408107909137
4,Sat Apr 02 00:00:16 +0000 2022,"🚰📢Hey, all explorers!📢🚰

Happy Weekend is almost here❗

Get 4 credits ⭐ every 5 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/Zz8nmrkwDf",0,0,playbitkong,7073,1510044406186975234
5,Sat Apr 02 00:00:11 +0000 2022,"The current price of #eth is $3,448.40, an increase of +0.1%, a 24 hr volume of $19.66B, and a market cap of $414.18B",0,0,eth_hourly,2096,1510044385076994049
6,Sat Apr 02 00:00:08 +0000 2022,"Ethereum - ETH
Price: $3,449.45
Change in 1h: +0.16967994%
Market cap: $414,642,032,377.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510044374960275460
7,Sat Apr 02 00:00:06 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Crypto market changes all the time. You need to adapt or you will get blown the fuck out
Telegram Channel = Crypto Robot Signals
#AxieInfinity  #AXS #Ethereum  #ETH #IOST  #IOST #STEPN  #GMT #OMGNetwork  #OMG",0,0,TopPaidSignals,283,1510044364332056576
8,Sat Apr 02 00:00:06 +0000 2022,"@TIMUS_NFT Airdrop good project TIMUS NFT .💥🧡💯

@Parsi65651067

@id08385189

@Orak741

#Airdrop #Giveaways #NFT #cryptocurrency #NFTs #TIMUS_NFT 
#ETHGiveaway #ETH 

Wallet ETH Address:👇

0x662D253aDD5715433368988137068fa9Cc00D935",0,0,MisaghOrak,188,1510044364285878279
9,Sat Apr 02 00:00:06 +0000 2022,"Crypto Update 🎈

#BTC 46283.85🟢
#ETH 3449.4524🟢
#Doge 0.14131668🟢
#Link 17.31124🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1510044363056992267
10,Sat Apr 02 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 171.20

🕛02 Apr 2022 00:00:02 UTC
💚🇱 'Long' 09:00:02 JST
 &gt;  3454.33  mark_price $ETH/USDT
--- 3249.96  exit_trigger (ent: 3463.81)
--- 3101.36  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1510044348381020163
11,Sat Apr 02 00:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 80 gwei
Avg: 80 gwei
High: 80 gwei

Opensea: Sale
Low: $55.91
Avg: $55.91
High: $55.91

Uniswap V3: Swap
Low: $50.99
Avg: $50.99
High: $50.99

USDT: Transfer
Low: $14.96
Avg: $14.96
High: $14.96",0,0,Erc20Gas,603,1510044348179746821
