,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 01:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 11,2022)

#BTC $39190.39
#ETH $2587.82
#BNB $376.69
#DOGE $0.12
#SHIB $0.0000224895
#AXS $47.81
#MANA $2.35
#UNI $8.74
#GM $0.0000260967
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502460620720979969
1,Sat Mar 12 01:44:57 +0000 2022,"Buy in on Opensea 🚀Mr. Tibbles is silly, but he doesn't know it. He's a serious creature, wide eyed and looking for food. - Concept by Toshi, Art by Rufus ,1000 NFTs 🌵🔥✌️Thank You!
https://t.co/JlZAx9y53o…
#anime #NFT #NFTs #DAO #SOL #NFTdrops #twitch #nftart #ETH #BTC #XRP https://t.co/9JbRWGF5gB",0,0,BlockedOutSpace,2021,1502460604912750595
2,Sat Mar 12 01:44:52 +0000 2022,"#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
This is very stronger and powerful project.This is one of the most promising and high standard project.This project will be successful.",0,0,sakil250,2501,1502460583618117633
3,Sat Mar 12 01:44:48 +0000 2022,"@saylor 

Above those numbers dumb and buy carbon credits

#theminingcouncil #BTC or #Bitcoin",0,0,sonicbeatsmario,0,1502460567205736457
4,Sat Mar 12 01:44:45 +0000 2022,"BITCOIN WENT UP!

USD $39,214.07 (+0,37%)
Yesterday: -0,55%
Last 30 days: -11,71%

#bitcoin",0,0,CryptFloats,16,1502460554576863238
5,Sat Mar 12 01:44:34 +0000 2022,"@MetaGearGame is available on @HuobiGlobal with 20x ROI
who's gonna list it next ???
@coinbase @cz_binance @RobinhoodApp @MEXC_Global @gate_io @Bybit_Official @WazirXCares @kucoincom @WazirXIndia #cryptocurrency #Metaverse #meta #metagear #gear #altcoin #PlayToEarn #nft #BTC #BNB",0,0,himan09sharma,11,1502460511300239367
6,Sat Mar 12 01:44:28 +0000 2022,"@RensTokenBSC This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project.
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony
#BSC #BNB #Bitcoin #blockchain #metaverse #RENS #realestate $BUSD #airdrop #Binance",0,0,ejwpej,44,1502460485957943298
7,Sat Mar 12 01:44:14 +0000 2022,@maybeoclock @OpinionMachine2 @Breedlove22 I understand #Bitcoin as science just as I understand quantum mechanics as science. Seeing a tweet is an observation of a photon/s. That was your exact request. Don't back track now.,0,0,gravityink1,36,1502460426482683904
8,Sat Mar 12 01:44:12 +0000 2022,You can never judge an investment strategy on one market cycle and this fact is putting a lot of portfolios to the test right now. Separating the smart from the impatient and separating the impatient from their money #investing #stockmarkets #cryptotrading #Bitcoin #MONEY,0,0,james_jurica,1268,1502460418375176197
9,Sat Mar 12 01:44:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,VawgNasir,7,1502460403216920581
10,Sat Mar 12 01:43:47 +0000 2022,"Yesterday $btceth closed @ 2.3990 (up 20 bps)

#Bitcoin #Ethereum",0,0,aadupuli,20,1502460313098407936
11,Sat Mar 12 01:43:45 +0000 2022,"#BTC price now is: 39,203.207USD and the Day's range: 38788.625 - 39215.56 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502460305892417539
12,Sat Mar 12 01:43:26 +0000 2022,"@AirdropDet Great project with bright future.
@EainZinPhyo   @ZinNweMin2 
#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,1,Aungko232,319,1502460224900198401
13,Sat Mar 12 01:43:23 +0000 2022,I got nodes in different area codes #nodes #nest $FIRE #FIRE $crypto #Crypto $btc #BTC,0,0,robpino,75,1502460211361054720
14,Sat Mar 12 01:43:21 +0000 2022,@Seroetsana2 Get yourself some #Bitcoin &amp; thank me later,0,1,PG503244391,463,1502460202704113674
15,Sat Mar 12 01:43:16 +0000 2022,"The latest #bitcoin block 726926 with 316 transactions was just mined by Foundry USA
Total Fees:0.01300926
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,343,1502460182982504451
16,Sat Mar 12 01:43:00 +0000 2022,"The Project  been paid numerous times, and can tell you that they really do pay their members. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2654,1502460117081501699
17,Sat Mar 12 01:42:59 +0000 2022,"🔻🔻🔻 $1,642,254 BTCUSDT SHORTED @$39,156.30 on #Binance (1:42:59 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2363,1502460111473852424
18,Sat Mar 12 01:42:53 +0000 2022,"@j_ustHODL @NorthmanTrader Complete and utter bull crap!

You can't even hold #BTC.

Gold! Truly owned.",0,0,DeluxFubar,2,1502460085523533827
19,Sat Mar 12 01:42:52 +0000 2022,"@CharlieVanders3 ik. I'm actually questioning this article as I don't believe people would liquidate billions in non custodial assets because they are afraid of sanctions, people are flocking to #btc    because of the safe haven it is....Seems backwards, probably clickbait.",0,0,xSevithx,1852,1502460080473710596
20,Sat Mar 12 01:42:29 +0000 2022,"You'll likely never see something disrupt #Bitcoin because a 10x advantage is improbable. It's damn close to perfecting the properties of money.

""Upgrades"" or ""improvements"" would come with compromises the network &amp; game theory won't permit.

(h/t🎩@JeffBooth/@LynAldenContact)",0,0,blue_collarbtc,3149,1502459986034712578
21,Sat Mar 12 01:42:13 +0000 2022,@CryptoHodlerId @PintuID @coinkit_ #btc #Pintu🚪 Thanks,0,0,NoeYulz,21,1502459917260980228
22,Sat Mar 12 01:42:07 +0000 2022,"@paullie_btc @cryptohoppers @DylanLeClair_ The figure speaks for itself. No emotions involved, just facts. The use of hashtags is for indexing purposes only, not an emotional engagement #BTC",0,0,YogiTruthCrypto,124,1502459893671997442
23,Sat Mar 12 01:42:03 +0000 2022,"🟩 Block 726926 ⛏ ⛏

📅 12th Mar 2022, 01:41:06 GMT

📣 316 tx with a value of 316.268 ₿ ($12.39m 🇺🇸)

📣 distributed to 1,050 recipients 💎🙌

📣 18,980,793.75 ₿ (90.38473%) mined ⛏

📣 2,019,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1502459875552468994
24,Sat Mar 12 01:42:03 +0000 2022,2020-II #markets #cryptocurrency lets go! Second coming of 2020! 🚀 #buythedip #BTC #Ethereum #Nio,0,0,theSaintMiracle,3,1502459874168430597
25,Sat Mar 12 01:42:02 +0000 2022,@monicataher Who really want to understand in this assembly? Where is the miner that they invited to talk about the regulation of #btc mining?,0,0,SebGouspillou,11950,1502459871236665347
26,Sat Mar 12 01:42:00 +0000 2022,#BTC is now at $39177.48,0,0,getbitcoinprice,212,1502459865410715650
27,Sat Mar 12 01:42:00 +0000 2022,"Get 1 #bitcoin, it is your ticket to freedom!",3,45,TheCryptoLark,916833,1502459862621507591
28,Sat Mar 12 01:41:58 +0000 2022,@CoinTigerEX @NOSHITCoin_io Yes our first listing lfg #noshit @NOSHITCoin_io #BNB #Bitcoin,0,2,Bobbyp50Robert,167,1502459855491186690
29,Sat Mar 12 01:41:55 +0000 2022,Current #Bitcoin Price is $39203 #BTC #Crypto,0,1,IAmBitcoinBot,783,1502459844317499392
30,Sat Mar 12 01:41:45 +0000 2022,"#BTC price now is: 39,203.113USD and the Day's range: 38788.625 - 39215.56 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502459800982114304
31,Sat Mar 12 01:41:42 +0000 2022,"BREAKING!!!  France to declare #Bitcoin legal tender!
- French News",4,26,coryklippsten,75192,1502459789313384457
32,Sat Mar 12 01:41:27 +0000 2022,It’s #friday and I’m waitin on my #bitcoin 2 rise back up,0,0,Jewopssr,372,1502459724842811393
33,Sat Mar 12 01:41:18 +0000 2022,@CryptoHodlerId @PintuID @coinkit_ #btc #Pintu🚪 Thanks,0,0,Noeyol1,20,1502459689409597440
34,Sat Mar 12 01:41:14 +0000 2022,"ATTENTION: All Business Owners, Bitcoin Thinkers Club meeting April 5th at 6pm. 1537 J St Bedford In 47421. We are excited to have @michaelrmcclung as a guest speaker. He will be speaking on the ins and outs  of accepting #BTC as payment at @SwitchyardBeer #Bitcoin",0,0,btcthinkersclub,44,1502459672493760522
35,Sat Mar 12 01:41:12 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo 
#Brazil #China #Dubai #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
Tether is the only one that burns.  For example ?? #Luna?",0,0,JamesWe42087922,67,1502459662431514625
36,Sat Mar 12 01:41:11 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726926, current #bitcoin price is $39206.65 and there are 201918122690011 #sats left to mine.",0,0,satsleft,302,1502459656152698881
37,Sat Mar 12 01:41:07 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726925, current #bitcoin price is $39193.41 and there are 201918747690011 #sats left to mine.",0,0,satsleft,302,1502459639627239425
38,Sat Mar 12 01:40:58 +0000 2022,"@Dr_CSWright #bitcoin doesn't need you, you stupid imbecile. #FAKETOSHI",0,0,Alchemist7261,53,1502459604235550720
39,Sat Mar 12 01:40:22 +0000 2022,@TheCryptoLark And yet again the SEC denied another Spot #Bitcoin ETF,0,0,from9to5TO24_7,9,1502459450849910786
40,Sat Mar 12 01:40:16 +0000 2022,"The latest #bitcoin block 726924 with 2202 transactions was just mined by Foundry USA
Total Fees:0.0812084
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,343,1502459428846637059
41,Sat Mar 12 01:40:09 +0000 2022,@CryptoHodlerId @PintuID @coinkit_ #btc #Pintu🚪 Thanks,0,0,rafasya21,73,1502459396806553600
42,Sat Mar 12 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 11,2022)

#BTC $39225.51
#ETH $2589.42
#BNB $376.73
#DOGE $0.12
#SHIB $0.0000225224
#AXS $47.49
#MANA $2.35
#UNI $8.73
#GM $0.0000261256
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502459359170867203
43,Sat Mar 12 01:39:56 +0000 2022,"Open😊

✔Crypto to Gcash -NO FEE‼️‼️‼️

Happy trading🖤
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",1,1,Cali2389,4765,1502459342158659585
44,Sat Mar 12 01:39:50 +0000 2022,#Bitcoin  is so cheap then 3 Elon Musks could buy the entire supply.,0,0,Mona246011181,2,1502459318641500160
45,Sat Mar 12 01:39:45 +0000 2022,"#BTC price now is: 39,231.594USD and the Day's range: 38788.625 - 39231.594 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502459296684167171
46,Sat Mar 12 01:39:29 +0000 2022,"@AirdropStario Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@vigomilandi
@Vit95031303
@satria_weebee

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RegoEx #REGO #Airdropstario",0,0,jokokikil,6,1502459228891455489
47,Sat Mar 12 01:39:25 +0000 2022,This is wonderful project and  here is   strong  community both  together  the project will be successful.#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,0,1,Sojib15121703,6160,1502459214236585986
48,Sat Mar 12 01:39:25 +0000 2022,"@airdropinspect Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.
@Lisna_na05 
@akbar_satria09 
@bang_jago2301

#Airdrop #Airdrops #Airdropinspector #IOTX #IoTeXProjects #USDT #Crypto #Bitcoin",0,0,CSupriyanto57,82,1502459212978302978
49,Sat Mar 12 01:39:12 +0000 2022,"""The real problem of humanity is the following: we have paleolithic emotions, medieval institutions; and god-like technology."" – Dr. E.O. Wilson, Sociobiologist

#bitcoin #web3 #crypto #Humanity",0,1,_Bk013,74,1502459159962394624
