,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 07:30:05 +0000 2022,1 BTC Price: Bitstamp 28835.10 USD #BTC #Bitcoin 2022-05-28 03:30 https://t.co/SHjpSdzdAi,0,0,coinok,10400,1530451326135545856
1,Sat May 28 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,835.40$ USD 
Avg Last Hour : 28,854.32$ 
Avg 24 Hours : 28,813.64$ 
24h Change : -0.8% 
24h Low : 28,288.55$ 
24h High : 29,342.01$
More information here https://t.co/PWwAp4BXM0 https://t.co/3LznFqkjtY",0,0,BTCtoCAD,340,1530451323241496576
2,Sat May 28 07:30:04 +0000 2022,"@LonewolfNFTs ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451323224719360
3,Sat May 28 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,838 L:$28,500 H:$28,919
Bitstamp❯
A:$28,825 L:$28,254 H:$29,359
Bitfinex❯
A:$28,845 L:$28,262 H:$29,383

Market Cap: $549,147,101,621
24h Volume: $4,114,738,472
24h: -0.49%  7d: 3.58%",0,0,bakednet,511,1530451317050720256
4,Sat May 28 07:30:00 +0000 2022,"@airupNFT ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451306397171713
5,Sat May 28 07:30:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User181055  #betfurysuccess #bitcoin #staking,0,0,BoBO6qC6mgKvilE,51,1530451305520840704
6,Sat May 28 07:29:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DineshRavindr14,1729,1530451284603592704
7,Sat May 28 07:29:55 +0000 2022,"@NFTLocker_ ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451283315986436
8,Sat May 28 07:29:51 +0000 2022,"@Tokenplay2 Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs

0x474266B4624BE547d2d7ff30c6b5fc9a0F949E8B",0,0,OmarFar37805320,42,1530451269730848769
9,Sat May 28 07:29:50 +0000 2022,Akil Patterson with aubreystrobel from trylolli where you earn #BTC from shopping at over 1000 stores through https:…,0,0,LillianMike3,29,1530451263879622658
10,Sat May 28 07:29:50 +0000 2022,"@mikethelion_nft ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451263229419520
11,Sat May 28 07:29:47 +0000 2022,"Important lesson in #DeFi 

Never go after high APY projects coz they wont have a sustainable price.

High APY means more free tokens getting in circulation that will eventually lead to an unstable price action of a project.

#crypto #DeFi #bitcoin #cryptocurrency",0,0,kinghanzala_,382,1530451253477912577
12,Sat May 28 07:29:46 +0000 2022,"@kokid951 ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451245588176897
13,Sat May 28 07:29:41 +0000 2022,No one controls the #bitcoin network.,0,0,binaratmaja,2706,1530451227447808000
14,Sat May 28 07:29:40 +0000 2022,"@MoodyOwlNFT ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451222519599104
15,Sat May 28 07:29:36 +0000 2022,"@nft_drop_here_ ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451205327142917
16,Sat May 28 07:29:30 +0000 2022,"@_NFTsPromoter @_NFTsArt @cybotz_nft ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451179926437889
17,Sat May 28 07:29:27 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,AkanaluD,180,1530451166391312385
18,Sat May 28 07:29:23 +0000 2022,"@DrFalcon13____ ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451151203840001
19,Sat May 28 07:29:21 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1530451144354545664
