,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 06:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

A series of lower highs and lower lows has brought the price down to the temporary low at 2560.39. However,...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/JYufRbMAkf",0,0,BalanceOt,511,1498546195135934465
1,Tue Mar 01 06:30:15 +0000 2022,"1,999+ BSVers

More clicks 🚨🚨 we getting to 
200,000,000,000,000

New to BSV?
Create : https://t.co/INxX8Hb9To

Retweet 
Mention frens
Drop handles to get free Bitcoin

#Bitcoin #BSV #ETH #SOL #nftcollectors  #Collection #trx #USDT #BNB # #NFT",0,1,BSVClub,557,1498546136881274881
2,Tue Mar 01 06:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $30.01
Avg: $30.60
High: $31.18

Uniswap V3: Swap
Low: $27.37
Avg: $27.90
High: $28.44

USDT: Transfer
Low: $8.03
Avg: $8.19
High: $8.34",0,0,Erc20Gas,584,1498546106719952898
3,Tue Mar 01 06:30:03 +0000 2022,"Due to insecurities and fraud,  I guess you have to save your money in crypto,  partner with @MatrixETF for the best benefit and  #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/ikPdshFPs2",0,0,anselm_abba,50,1498546087396843524
4,Tue Mar 01 06:30:00 +0000 2022,"Drop your arts 🔥

#NFTs  #nftart #art #digitalart #nfts #nftartist #crypto  #NFTCommunity  #nftcollector  #Ethereum  #bitcoin #blockchain #cryptocurrency  #opensea  #artist #artwork #ETH  #ContemporaryArt  #NFTdrop  #NFTcollectibles  #BTC  #OpenSeaNFT",0,0,nftcafe2,171,1498546074872684544
5,Tue Mar 01 06:30:00 +0000 2022,"Weekly data on #ETH

🟢#ETH has  Burned more than 1.9 million 

🟢A wallet address containing 1947 #ETH 
（$5.16 million）was activated for the first time since 2015

Click for more details ⬇️
https://t.co/XIm8V8iSlF https://t.co/GyB0JYDzVY",0,0,OKLink,9239,1498546074591633413
6,Tue Mar 01 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 01,2022)

#BTC $43268.75
#ETH $2906.00
#BNB $397.58
#DOGE $0.13
#SHIB $0.0000256346
#AXS $54.09
#MANA $2.80
#UNI $10.30
#GM $0.0000341007
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498546073987653632
7,Tue Mar 01 06:29:39 +0000 2022,New post (This Is What A Real Attack On Bitcoin Would Look Like) has been published on Aureus Buxx - E-Commerce Crypto Rewards ... - https://t.co/ByoNqgKb5R #cryptocurrency #ecommerce #woocommerce #magento #prestashop #shopify #bitcoin #BTC #tron #BTT #ltc #eth #doge #digearmy https://t.co/Scc8QbyUI0,0,0,aureusbuxx,8,1498545988163837954
8,Tue Mar 01 06:29:38 +0000 2022,"Buy, trade and invest your #MDF, 
#ETF, #CRYPTO, 
With @MatrixETF and  #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/stGzzgdNY1",0,0,anselm_abba,50,1498545981054455811
9,Tue Mar 01 06:29:29 +0000 2022,"$ETH

C Wave pump to daily FVG ☑️ Expecting some downside now, potentially an Ending Diagonal.

#ETH #Ethereum https://t.co/E3cruuSvs7 https://t.co/HrnO3u30U2",0,0,ct_beluuga,122,1498545944987844614
10,Tue Mar 01 06:29:19 +0000 2022,"200% profit on $ISP in less than 24hrs using spot trading. Crazy right? No it’s just trading they right signals.

$BTC $SHIBA $LINK $BAKE $CHR $LRC $RLC $BNB $ETH $WAXP $WAX $LINA $LUNA $AVAX $ANKR $AKRO  #BTC #cryptocurrency #CryptocurrencyNews #ETH https://t.co/DGihTbMODx",0,0,janis_klocko,111,1498545901173817346
11,Tue Mar 01 06:29:16 +0000 2022,"Monthly Skeptics Discussion - March 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Skeptics Discussion thread. As the title implies, the purpose of this thread is to promote serious rational discussion about cryptocurrency related topics but with an emphasis on sk…",0,0,royal11211,76,1498545889853550592
12,Tue Mar 01 06:29:09 +0000 2022,"My inv head and shoulders played out PERFECTLY! ✅ 

#Bitcoin breakout ❤️ 

#BTC #FALCONS #FALCONSWAPS #ETH #LTC https://t.co/wMQK93G1qw",0,1,ADAMFORBTC,313,1498545859432230912
13,Tue Mar 01 06:29:07 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/uLp0Fy5Lad,0,1,AdonMax2,1419,1498545853245837314
14,Tue Mar 01 06:29:05 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,1963,1498545842751422465
15,Tue Mar 01 06:29:03 +0000 2022,"No amount is too small to use and start trading and investing with @MatrixETF , you can start very little and come out big and  #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/8MDXqMBb4w",0,0,anselm_abba,50,1498545834325123074
16,Tue Mar 01 06:29:02 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1646116142.136277,0,0,CryptoPingBOT,40,1498545830303010817
17,Tue Mar 01 06:28:51 +0000 2022,Hey Ghost gang remember to enter the giveaway the ⏰clock ticking. #NFTs #NFTCollection #NFT #NFTCommunity #nftcollector #NFTartist #ETH #Solana,1,3,GhostDropNFT1,1771,1498545784425377794
18,Tue Mar 01 06:28:35 +0000 2022,"See you in the morning @xlilfrensx  
MINT IS LIVE 
going to bed waking up to a rare boy i know may i be bless. Grateful and amazing community &lt;3
#NFTs #NFT #ETH #opensea https://t.co/Z8RMmouSOg",1,2,Ajdoteth,290,1498545716985221120
19,Tue Mar 01 06:28:25 +0000 2022,"The crypto world isn't exceptional, it is for all professions to invest and save their earning, do that with @MatrixETF and  #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/kXFd8Re8zE",0,0,anselm_abba,50,1498545676006928388
20,Tue Mar 01 06:28:23 +0000 2022,"The First hand of Hue
#nfts #nft #nftcommunity #nftcollector #cryptoart  #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth  #nftcollection  #nftartgallery  #raredigitalart #bhfyp https://t.co/QtgNht6gaw",0,1,HZing132,0,1498545667505270785
21,Tue Mar 01 06:28:17 +0000 2022,"Just got nft from @nft_corner_ !!
Check Them out for awesome nfts!

#NFTs #nftcollectors #NFTartist #NFTartist #NFTProject #NFTProject #NFTCommunity #NFTCommumity #NFTGiveaway #NFTCommmunity #mroblivioner  #ETH #Polygon #Ethereum #opensea #nftart",0,0,MOblivioner,583,1498545641215213568
22,Tue Mar 01 06:28:15 +0000 2022,"The very most talented developer created this good project and who can run this project he was also the most amazing and talented person so uniqueness in this project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rajesh03121092,2662,1498545635485941760
23,Tue Mar 01 06:28:03 +0000 2022,"Finally wait is over... First member of The Cool Boo Gang is here 🥰
Alex The Cool Boo
A unique 369 randomly generated avtar of alex just for 0.00369 eth (~10$)
So is this your favourite boo???

#nft
#eth
#nfts
#nftart
#crypto
#opensea
#nftdrop
#rarible
#nftnews
#ethereum https://t.co/LZeAaerLpV",0,2,GangVerse,34,1498545585967677443
24,Tue Mar 01 06:28:02 +0000 2022,"You can achieve alot by investing with @MatrixETF , your 💰 is secured and doubled sign up and join and  #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/4j7eeAlkoz",0,1,anselm_abba,50,1498545581395959811
25,Tue Mar 01 06:27:56 +0000 2022,"Gm #NFTCommunity today I will upload a bunch more #NFTs on my opensea. As Always I will post a gif where you can see them. Leave a follow and retweet so you don't miss them.
#NFT #NFTCollection #NFTdrop #nftart #nftcollector #ETH #Ethereum #cryptoart #NFTartist",0,0,CryptoPixelCars,6,1498545554946670593
26,Tue Mar 01 06:27:52 +0000 2022,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain

Just only 4 days left until March 5th. the mobile version of aircash will come out soon!

Do you have enough aircoin?
$AIR 
@Aircoinreal

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #CoinGecko https://t.co/K00LpRDf8b",0,0,telincisloe,58,1498545538488143875
27,Tue Mar 01 06:27:42 +0000 2022,"I see this as a promising way of advertising. The project is decentralized which is very important. Wish you all the best in the future.

#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO https://t.co/QiOAHTQIuo",0,0,AF_Official_TW,9736,1498545497027801088
28,Tue Mar 01 06:27:41 +0000 2022,"#grin  #MimbleWimble #BTC #ETH #Ethereum #CryptoNews 
💵iPollo G1 mini Grin Miner
🔥Price 689U
The world's first ASIC chip Grin mining machine, household type, quiet, low power consumption, easy to set up
Spot sale on the whole network, purchase link👉https://t.co/SiNkEMx9ul https://t.co/ieq4GajzLn",1,2,POWPOWER2020,884,1498545492661194753
29,Tue Mar 01 06:27:38 +0000 2022,"Russia never go down with saction. 
#BTC #ETH #cryptocurrency is the solution. 🇷🇺🚀🚀🇷🇺
#Ruble 
#RussiaUkraine 
#Russia 
#Ukraine 
#UkraineRussiaWar 
#CryptoNews 
#russianinvasion 
#WARINUKRAINE https://t.co/SHZW6XeFo4",0,1,Jamil37283396,44,1498545478845169665
30,Tue Mar 01 06:27:25 +0000 2022,"The $ETH price is at $2,906.97 right now.
🟢 Compared to the last tweet, the price has increased by $17.18 (0.59%).
🟢 In the last 24 hours the price has increased by $314.08 (12.11%).

#Ethereum #ETH https://t.co/rzKkmPK2k6",0,0,Ethereum8News,867,1498545425598623745
31,Tue Mar 01 06:27:15 +0000 2022,"0.05 #ETH
Hijacking Nostalgia Wholesale
20/20 left
Pick up a few for you and a friend

https://t.co/yTKInAjGne https://t.co/3EiHNR9TLu",0,0,fstopeth,4030,1498545384150515715
32,Tue Mar 01 06:27:02 +0000 2022,"3D Bored Ape Banana
Only 100 Nft On #Eth 

https://t.co/soLoDvbwtB

#bayc #BoredApe #BoredApes #BoredApeYachtClub #bored #boredape #NFT #NFTs #nftcollectibles #nftcollectors #opensea #money #ape #nftartist #nftartgallery #NFTdrop #nftcollector #nftart #nftbuyers #nftcollection",0,1,BoredApeBanana,198,1498545329549025282
