,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 14:15:05 +0000 2022,"🔻🔻🔻 $1,514,300 BTCUSD SHORTED @$47,583.1 on #Binance (14:15:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2575,1508447588416213009
1,Mon Mar 28 14:15:05 +0000 2022,Good Morning #Bitcoin Good Morning Humans,0,0,80strolls,2223,1508447587191308288
2,Mon Mar 28 14:15:04 +0000 2022,"@SubsocialChain @AcalaNetwork @KaruraNetwork @Polkadot @kusamanetwork @ShidenNetwork @AstarNetwork @bifrost_finance @Kiltprotocol @sora_xor 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508447586956492808
3,Mon Mar 28 14:15:04 +0000 2022,"@BitcoinBR_info 6 DAYS TO GO FOR ANOTHER EPIC #PRESALE &amp; #LAUNCH !🚀😎🦾

#SHIBORGINU #SHIBORGARMY #ETH #ethereum #BSC #Binance #BNB #Bitcoin #BTC #dogecoin #doge #SHIBARMY  #elonmusk  #NFTs #SAFEMOON #FLOKI #APECOIN #cryptocurrency #Metaverse #NFTCollection #NFT https://t.co/bpmuNwbOfo",0,0,IxuRez,0,1508447586168229888
4,Mon Mar 28 14:15:04 +0000 2022,New NFT Collection Drop @opensea #nft #nftcollectors #nftartist #ETH #Bitcoin #Polygon #ShibArmy #NFTs #opensea #OpenSeaNFT #Crypto #cryptocurrency #NFTCommunity #art #fineart #artist https://t.co/tQKrVNzaod,0,0,TheRealHalim,1016,1508447584255422474
5,Mon Mar 28 14:15:04 +0000 2022,"No gambling,

Only truth,

#bitcoin",0,0,Jamalito_,204,1508447583424987136
6,Mon Mar 28 14:15:03 +0000 2022,https://t.co/Njoe3O0hUU | Gauteng education dept appoints law firm to probe Tsakane pupil's death - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/icdkxotEtc,0,0,RantsSouth,238,1508447582447620100
7,Mon Mar 28 14:15:03 +0000 2022,"@Shib_nobi @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth https://t.co/DFRM3WlQIL",0,0,JonShaver79,2451,1508447580656586756
8,Mon Mar 28 14:15:03 +0000 2022,"#AKRO $AKRO (Mar-13)  hit 🎯 Target-2 at 0.015$ zone

🎊Profit :  36.4%
👉Bought at 0.011$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/F029shJYe9",0,0,CryptoStationVN,4591,1508447580304207878
9,Mon Mar 28 14:15:03 +0000 2022,"@SoccerFan_io Nice project!

@SantiRidha @HakikiNajah @Naufalalfikri02 

#Solana #Bitcoin #ETH",0,0,MSyahrizaldi,20,1508447579365076992
