,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $26,835.04

Areas of Support
MUST Hold Above: $23,883.19

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,425.68
Med: $40,320.06
Long: $90,684.15",0,0,DCA_Cryptoz,14219,1536132500250152960
1,Sun Jun 12 23:45:02 +0000 2022,"🔴 $217.5K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $217.5K",0,0,LiqsRush,107,1536132497767124993
2,Sun Jun 12 23:45:01 +0000 2022,The great mistake you have ever made is betting against #btc on this bearish market.,0,0,Therealhaywhy1,52,1536132495565004800
3,Sun Jun 12 23:45:00 +0000 2022,"@SeedPassion @leadlagreport Did you mean, #Luna, #Ethereum, #doge, #bitcoin and #shibu, (LED-BS)? more of sounding like ""Lets-BS""

#Gold seem to be up for now, but will be down soon.",0,0,Chirp_er,4,1536132491785998337
4,Sun Jun 12 23:45:00 +0000 2022,Current #Bitcoin Price is $26820 #BTC #Crypto,0,0,IAmBitcoinBot,1397,1536132491404140544
5,Sun Jun 12 23:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 26616.36 - 26854.99

$BTC Bar close 26809.99

#Crypto short term volatility detection",0,0,FindCoinAction,531,1536132491324534785
6,Sun Jun 12 23:45:00 +0000 2022,Devere Group Predicts a Bull Run and ‘Significant Bounce’ for #Bitcoin in Q4 https://t.co/af1En24oNB via @coinjupiter,0,0,coinjupiter,296,1536132490959659008
7,Sun Jun 12 23:44:59 +0000 2022,@DWhitmanBTC @elonmusk Do not delay #Bitcoin,0,0,tonysupa,818,1536132488791310344
8,Sun Jun 12 23:44:56 +0000 2022,🔴 #BTC Liquidated Long: $30.7K at $26800.0,0,0,whale_alert_2,1092,1536132475705081856
9,Sun Jun 12 23:44:56 +0000 2022,🔴 #BTC Liquidated Long: $25.2K at $26746.0,0,0,whale_alert_2,1092,1536132475704967168
10,Sun Jun 12 23:44:56 +0000 2022,🟢 #BTC Liquidated Short: $157K at $26862.17,0,0,whale_alert_2,1092,1536132475700789249
11,Sun Jun 12 23:44:55 +0000 2022,#Bitcoin about to break through the very last support it has.  Crypto monkeys better cash out now because no more support levels until around $10k.,0,0,AmericaninBKK,98,1536132470864654337
12,Sun Jun 12 23:44:52 +0000 2022,"So #Bitcoin is going back to its previous $20,000 high? RIP!",0,0,CryptoPaulWu,2000,1536132459150057473
13,Sun Jun 12 23:44:49 +0000 2022,Any idea when #BTC gonna stop dumping?? Price prediction for a bounce back? #Crypto #Bitcoin #NFT,0,0,seifmsalah,63,1536132445568913413
14,Sun Jun 12 23:44:49 +0000 2022,"#BTC : 
The journey to the deep sea",0,0,deulamco,521,1536132445203931136
15,Sun Jun 12 23:44:48 +0000 2022,Which payment processor you use for bitcoin payments on your website? #BTC #Bitcoin,0,0,Blockproof_me,57,1536132439474466816
16,Sun Jun 12 23:44:47 +0000 2022,@saylor Imagine a energy shortage incoming &amp; dumping price of #btc   . What will happen if the price of #btc   is lower than the actual cost to mine it. 🥸,0,0,666xrp,214,1536132438375661568
17,Sun Jun 12 23:44:43 +0000 2022,"if you bought #solano in jan 2021 you’re still up almost 20x

if you bought #bitcoin in jan 2021 you’re down 10% (and then another 10% in inflation)

good times",0,1,udiWertheimer,141034,1536132417739792390
18,Sun Jun 12 23:44:40 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 27,032.21$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,49.15$ 

1 Ethereum ( #ETH )
Dollar: 1,457.10$ 

1 Ripple ( #XRP )
Dollar: 0.34759$ 

Date: 12 Jun 2022 23:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1536132405630844929
19,Sun Jun 12 23:44:36 +0000 2022,Should get a #BTC bounce up at 5 PM PDT,0,0,DogeColony_Web3,4,1536132392498307073
20,Sun Jun 12 23:44:33 +0000 2022,"Its actually so liberating genuinely not give a shit about the #bitcoin price, only taken me 10 years and two previous bear markets to reach this zen like state 😂",0,0,privmatters101,787,1536132375897202688
21,Sun Jun 12 23:44:32 +0000 2022,@www_bit_store Very interesting project. We at DNN would love to pick someone's brain #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,nasia_uddin,1819,1536132375326826497
22,Sun Jun 12 23:44:22 +0000 2022,"#BTC to $20,000 is not impossible with what I'm seeing on this chart, somehow, someway, somewise.",0,1,Benzonce,4145,1536132333572702210
23,Sun Jun 12 23:44:12 +0000 2022,"#Bitcoin Last Price $26745 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1449 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113114",0,0,LivePriceCrypto,1835,1536132290589466625
24,Sun Jun 12 23:44:11 +0000 2022,"If you don't see that #centralbanking is THE biggest problem affecting humanity, then you'll likely never see why #bitcoin is THE solution.",0,1,Gus21MCalderon,1760,1536132286034460679
25,Sun Jun 12 23:44:11 +0000 2022,"🚀 🚀 🚀 $854,299 BTCUSDT LONGED @$26,831.00 on #Bybit (23:44:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3697,1536132285732356098
26,Sun Jun 12 23:44:08 +0000 2022,"BLOOD EVERYWHERE

When Blood Donor #BTC",0,0,IamEL22,1528,1536132274093268994
27,Sun Jun 12 23:44:07 +0000 2022,"@SteveDeaceShow I am mystified you are mystified by #BTC , which creates doubts about other things you claim to know.

Could your understanding be fundamentally flawed?

One component of a multi-variable answer,

Bitcoin has a ""halving cycle"" and we are at the end of the 3 of 4. Prepare for nxt",0,0,fractal12162672,129,1536132267164196864
28,Sun Jun 12 23:44:06 +0000 2022,"My spot portfolio is down 80% but i am loving this volatility! #BTC

That's why i love crypto for these crazy movements 🤣😂",0,0,TraderUDN,1052,1536132266698604544
