,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 14:30:04 +0000 2022,"📈 Total Market Cap: $2,018,111,320,464
💵 1 #BTC: $44,685.41
🔴 BTC Dominance: 42.06%
💹 1 #ETH: $3,148.02
💎 ETH Dominance: 18.74%
⏰ Update Time: 27-03-2022 - 17:30:04 (GMT+3)",0,0,marketcapbot,4415,1508088973008252932
1,Sun Mar 27 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,715.67$ USD 
Avg Last Hour : 44,612.17$ 
Avg 24 Hours : 44,540.34$ 
24h Change : 1.1% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/Pui0EOaSxI",0,0,BTCtoCAD,328,1508088971628322819
2,Sun Mar 27 14:30:03 +0000 2022,"Rewarding players with #Bitcoin drives engagement and boosts retention, making it a win-win for both devs and gamers, says our CTO @andreneves. We love winning, that’s why we make it our priority to give devs a profitable platform and reward players with #BTC 💸
#PlayToEarn 💜 https://t.co/R9DHTW6ENG",0,0,zebedeeio,8270,1508088968394461193
3,Sun Mar 27 14:30:02 +0000 2022,"@btc_2_da_moon Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,seeSALLYplay,389,1508088964938444803
4,Sun Mar 27 14:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,740 L:$44,439 H:$44,917
Bitstamp❯
A:$44,745 L:$44,167 H:$44,959
Bitfinex❯
A:$44,726 L:$44,153 H:$44,932

Market Cap: $849,613,147,497
24h Volume: $2,388,970,287
24h: 1.05%  7d: 10.51%",0,0,bakednet,520,1508088964925829127
5,Sun Mar 27 14:30:02 +0000 2022,"The world's first Metaverse Bike has arrived @Arkycia metaverse! It's time to purchase your stylish Metaverse Bike!

#cryptocurrency #cryptoinvestor #cryptoinvestment #bitcoin #nft #nfts #nftcommunity #nftmarketplace #eth #decentralized #metaverse #virtualworld #arkyciametaverse https://t.co/diXC6IW6DH",0,0,ArkyciaMetavers,33140,1508088964372209671
6,Sun Mar 27 14:30:02 +0000 2022,"twitter account for sale with 10k followers for cheap

#ratszone #ratzone #NFT #NFTs #NFTCommunity #Crypto #BTC https://t.co/CYhRH2bOwA",0,0,Lovye,774,1508088964003295234
7,Sun Mar 27 14:30:00 +0000 2022,"UP  
 - BTC/USDT
 Price:44732.70000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 113.79204
 #BTC #ETHZAR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:29:39 PM",0,0,Cryptoinfo_AI,40,1508088956348473355
8,Sun Mar 27 14:30:00 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Ibrahim80516970,4343,1508088954737750018
9,Sun Mar 27 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 27,2022)

#BTC $44685.41
#ETH $3148.02
#BNB $415.02
#DOGE $0.14
#SHIB $0.0000244739
#AXS $66.02
#MANA $2.62
#UNI $10.60
#GM $0.0000303247
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508088954146504712
