,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 17:30:06 +0000 2022,"@WestLabsVenture @bdnftlab Thanks you, this is great opportunity! 
Lets go dear! 

@Yujiu212 
@sakura_vhy 
@Rfeb1997  

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,guru57140212,31,1529515163229224960
1,Wed May 25 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,607 L:$29,309 H:$30,189
Bitstamp❯
A:$29,622 L:$29,068 H:$30,190
Bitfinex❯
A:$29,627 L:$29,095 H:$30,219

Market Cap: $563,788,599,582
24h Volume: $3,906,078,967
24h: 1.03%  7d: 25.58%",0,0,bakednet,511,1529515151816376322
2,Wed May 25 17:30:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,655,1529515151413628934
3,Wed May 25 17:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.92 USD (-36.94%)

1 BTC = 29,607.00 USD
1 USD = 3,378 Sat
on Wed 25 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529515148880363524
4,Wed May 25 17:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.92 USD (-36.94%)

1 BTC = 29,607.00 USD
1 USD = 3,378 Sat
el 25 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529515146078392321
5,Wed May 25 17:30:00 +0000 2022,"Miami Mayor Suarez Tells Davos He Still Takes Salary in #Bitcoin.

Are you willing to take your salary in #Bitcoin or in #crypto?",0,0,conorfkenny,4607,1529515139560443904
6,Wed May 25 17:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/PGwTO0qGZM",0,0,JobPreference,1446,1529515136645472257
7,Wed May 25 17:29:59 +0000 2022,@monkogeinu_bsc @1goonrich @CometCalls @cryptogems555 @Cryptic_Maestro Grab this gem early . Low tax game changer #SHIB #BTC #BNB,0,0,cjb20201,142,1529515134816862209
8,Wed May 25 17:29:45 +0000 2022,This is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,Humayunkobi,2301,1529515075014299648
9,Wed May 25 17:29:38 +0000 2022,"Great news!

The price pool has reached $100 🥳🎉

Come back tomorrow to find out the lucky winners,

Cheers!

#BTC #Prediction #BNB",1,1,BitcloseApp,81,1529515045021003778
10,Wed May 25 17:29:37 +0000 2022,"Wait until it’s price drops enough the network collapses and the authentic blockchain lost. That would make my day. #Bitcoin is an environmental and financial disaster driven by lies, fraud, greed and acolytes suffering from the #BitcoinVirus. #cryptocurrency #cryptoconspiracy",0,0,mikejvoorhees,630,1529515042844057601
11,Wed May 25 17:29:37 +0000 2022,"Bitcoin Pioneer Charlie Shrem: ‘A Lot of People Predicted’ Terra Collapse.

In an interview at Cannes, Shrem also shared with Decrypt details on his new crypto film-financing project..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1529515041346691080
12,Wed May 25 17:29:36 +0000 2022,"@davidgokhshtein I am bullish on $BTY a bullish gem with massive potential to trend the market a new token from bitay.
Hurry up and check it out 🔥
#BITAYRISE #bitaycoin #btc #cryptocurrency",0,0,JonasKarl18,128,1529515035713851397
13,Wed May 25 17:29:34 +0000 2022,@mcshane_writes Smash buying the ATH are future #Bitcoin lows.,0,0,PerezTwinning,72,1529515030013689857
14,Wed May 25 17:29:28 +0000 2022,"#Bitcoin holds at $29,500 like a champ.",0,0,TheBakerFox,111,1529515005389029378
15,Wed May 25 17:29:27 +0000 2022,"@CryptoEmdarks 🔥 #Aircoin Ecosystem means:
Great team💎
Great project💎
Great community💎
Buy &amp; HODL $AIR 🚀
@AirCoinreal
#AirCoinDAOLabs #AirCash #DAO #Air_swap #BSC #Avalanche #BSCGem #cryptocurrency #DeFi #Binance #OKEx #Gateio #BTC 
🔥#Iran_army_Air
🔥#BUYAIR",0,0,Giftedh19067510,36,1529514999164678151
16,Wed May 25 17:29:26 +0000 2022,"#DoKwon and his gang are planning a strategy that will make every player unpredictable. look forward to it coming soon, stay safe ! #btc #lunaterra #UST #DoKwon",0,0,JessL_Livermore,5,1529514996409204736
17,Wed May 25 17:29:21 +0000 2022,"@WestLabsVenture @bdnftlab This is definitely going to be HUGE! I am so glad to be part of this

@andhysputra08 
@WilySyaputra1 
@Zulaiman311 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,1,guru57140212,31,1529514972094484482
18,Wed May 25 17:29:00 +0000 2022,@lexfridman Drink 🍹 whiskey and smoke a joint and everything will be just fine! #Bitcoin,0,0,bmw999,56,1529514884777517064
19,Wed May 25 17:28:48 +0000 2022,"@AirdropDet I am very happy to be participating in this project. I hope this project will gain more popularity in the future, 🚀🚀🚀 Good luck.

@dimariabente
@dreza603
@jahan1111365

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,Mgh00700,34,1529514835934863361
20,Wed May 25 17:28:36 +0000 2022,"@Poloniex ANSWER : DOWN
good luck
@jelius69756268
@darwinl82733562
@shivanda9

#bitcoin #poloniex",0,0,andina34767420,36,1529514783606644736
21,Wed May 25 17:28:35 +0000 2022,'the fine art market' - almost as ridiculous as #bitcoin...,0,0,cryptocobasis,43,1529514780188413954
22,Wed May 25 17:28:22 +0000 2022,"@ericadamsfornyc Has this bastard taken his pay in #Bitcoin as he promised? 😂

@CurtisSliwa @TeamCavuto",0,0,2evergreen2,37,1529514724848713730
23,Wed May 25 17:28:21 +0000 2022,"Also this week, the share of #Bitcoin in open interest on the futures exchanges continued to increase. With a surge of 41,000 new bitcoins, the cumulative open interest across all long and short bets is now 290,000 bitcoins.",0,0,join_and_coin,12,1529514722705424384
24,Wed May 25 17:28:18 +0000 2022,I would buy #bitcoin from them in real time.,0,0,CMarshallAlison,584,1529514709610790912
25,Wed May 25 17:28:16 +0000 2022,"Bitcoin is now more stable compared to other stable coins.
🤣🤣🤣
#btc .@pushpendrakum @PushpendraTech @CryptooAdy @earnwithrk @open4profit",0,1,cryptoguy459,11,1529514702241693696
