,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 18:00:23 +0000 2022,"@bakeobits #Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",0,0,topgemfinder,37,1510316225905102849
1,Sat Apr 02 18:00:22 +0000 2022,"The analyzed crypto is #Polygon:
Current price and volume: 💲1.69, 💲752.77M
Rating: 0.00 -&gt; neutral for short term
Changes: -0.59% daily, +4.14% monthly
Long term: +379.12% yearly, +32.02% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,3,1510316222088364036
2,Sat Apr 02 18:00:21 +0000 2022,New video live on my channel! Link in bio🤑 #crypto #bitcoin #nfts #nft #cryptocurrency #ethereum #cryptonews #investing https://t.co/r17Bhr4pne,0,0,c_mcgregs,2449,1510316219752136709
3,Sat Apr 02 18:00:17 +0000 2022,"🏆 World Cup Groups have been drawn ⚽️

➡️ Group 1:
1. 🇶🇦 Qatar
2. 🇪🇨 Ecuador
3. 🇸🇳 Senegal
4. 🇳🇱 Netherlands

Create your own team =&gt; https://t.co/R7dLuyfYcR

$HTR #HTR #HathorNetwork #NFT #nogasfees #qatar #ecuador #senegal #netherlands #SOL #ADA #ETH $ETH #FIFAWorldCup https://t.co/uMuk85XejY",0,0,HathorFootball,613,1510316203205709825
4,Sat Apr 02 18:00:16 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1. Follow @__dailygiveaway
2. Like &amp; Retweet
3. Drop your #ETH wallet address

🔥 Winner Announce 24 hrs ⏰ 

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #opensea https://t.co/Vgbasj73tC",0,1,__dailygiveaway,264,1510316197472251904
5,Sat Apr 02 18:00:16 +0000 2022,"Buying some $TIP here🍭
@tradeesyndicate #TradeSyndicate
#Bitcoin #ETH #Binance https://t.co/76gv09SVJV",0,0,ecstasyera,41,1510316196960215040
6,Sat Apr 02 18:00:10 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,45,1510316173761548291
7,Sat Apr 02 18:00:10 +0000 2022,I’m Just Here For The NFTs... #NFTartist #NFTcollector #artist #ETH #OpenSeaCollection,0,0,MercurysFinest,1285,1510316172423487488
8,Sat Apr 02 18:00:09 +0000 2022,"16587) Current #Bitcoin Price is $46353 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43596
MA(50): 41546
MA(200): 48290
Bollinger B. lower/upper: 38371/48821

#Ethereum Price is $3477 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.065",0,0,LivePriceCrypto,270,1510316169865187328
9,Sat Apr 02 18:00:09 +0000 2022,"Ethereum - ETH
Price: $3,480.47
Change in 1h: +0.04387668%
Market cap: $418,405,569,033.79
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510316169533698048
10,Sat Apr 02 18:00:07 +0000 2022,"Soon You’ll receive $30,000

I´ll be giving  $30,000 in $ETH to the first 👉3000 👈 people who follows and retweets! 

Drop your #ETH wallet address",2,3,eshaghfathi,3502,1510316161354932224
11,Sat Apr 02 18:00:07 +0000 2022,@HOKKFinance #HOKK is such an undervalued project at the moment #ETH #BTC #HECO #Binance #Coinbase #cryptotrading,0,0,Locke95861905,31,1510316160570560518
12,Sat Apr 02 18:00:05 +0000 2022,"Eth to 3600!!!!!

#eth #ETH #Ethereum",0,0,crypto_world02,26,1510316151770947589
13,Sat Apr 02 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $33.85
Avg: $33.85
High: $34.56

Uniswap V3: Swap
Low: $30.87
Avg: $30.87
High: $31.52

USDT: Transfer
Low: $9.06
Avg: $9.06
High: $9.25",0,0,Erc20Gas,602,1510316151305392134
14,Sat Apr 02 18:00:04 +0000 2022,"What's the difference between Chief Toad and other NFT? We are the first story-based collection -

#nfts #nft #ethereum #nftart #nftcollector #nftcommunity #gamefi #playtoearn",0,1,glinkgames,10213,1510316146100215810
15,Sat Apr 02 18:00:02 +0000 2022,"@bakeobits If your in projects needing utility that can bring substantial passive income to holders, I can connect you to @parma_token team. #cryptocurrency #crypto #memecoins #100X #ETH #Nodes #ParmaToken #saitama #STILTON #mri #floki #zinu #Nodes $parma  #Parma #ParmaNodes #Altcoins",0,0,topgemfinder,37,1510316139313655809
16,Sat Apr 02 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 171.20

02 Apr 2022 18:00:01 UTC
💚🇱 'Long' 03:00:01 JST
 &gt;  3475.19  mark_price $ETH/USDT
--- 3249.96  exit_trigger (ent: 3463.81)
--- 3118.43  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1510316134666539009
17,Sat Apr 02 18:00:01 +0000 2022,"If you don't, follow out 40Tons.eth ᵍᵐ🌱⛓️ twitter page! We have some really dope projects coming up 💪🚨 and join our Discord!

#freeth40K #NFTs #ETH #blockchain #cannabisNFT #discord",0,0,40TonsBrand,1023,1510316133215318030
18,Sat Apr 02 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 02,2022)

#BTC $46415.20
#ETH $3480.47
#BNB $445.26
#DOGE $0.14
#SHIB $0.0000265640
#AXS $67.85
#MANA $2.69
#UNI $11.79
#GM $0.0000311639
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510316129981505539
19,Sat Apr 02 17:59:58 +0000 2022,"The highest result, excellent performance, decent fees. The project is moving steadily towards its goal. A huge number of people joined the project, investing in their future.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano #TeleFy",0,1,samson550,8180,1510316121164898308
20,Sat Apr 02 17:59:49 +0000 2022,"Soon You’ll receive $20,000

I´ll be giving  $20,000 in $ETH to the first 👉2000 👈 people who follows and retweets! 

Drop your #ETH wallet address",2,2,eshaghfathi,3502,1510316084116832263
