,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,377.81

Areas of Support
MUST Hold Above: $26,146.25

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,854.31
Med: $44,696.76
Long: $96,683.25",0,0,DCA_Cryptoz,14123,1529851110483279875
1,Thu May 26 15:45:02 +0000 2022,I'd be documenting the journey of my journey of my top-line funnelhub clients through my content $YFI #btc $KCS #friends #fridayvibe,0,0,40dollarbutton,362,1529851109027766273
2,Thu May 26 15:45:00 +0000 2022,"Be more like a robot. Less like a Human and you will probably be a good investor

#BITCOIN",0,0,BlueOnyx1,145,1529851102287503363
3,Thu May 26 15:44:55 +0000 2022,"#BTC Faked out a break from the range.
A climb to range top not out of the question.Even 33k. 

Last relief chance before more pain.",0,0,HorseHead4444,3213,1529851078602371073
4,Thu May 26 15:44:49 +0000 2022,"Coming to Coinbase soon!! 

 #Crypto #BTC #Bitcoin",0,0,Web3LaunchBot,6,1529851054191325184
5,Thu May 26 15:44:38 +0000 2022,"@Ry_Mac21 @_lut1 Oh I'm so sorry for you! After you have the chance to have a @tinydinosnft, you can't imagine the number of people who would like to have 1.

We all made mistakes, I missed the #btc at the time when it was worthless because I didn't believe it... I think about it every day.",0,0,RM_Strike_NFT,24212,1529851011237568513
6,Thu May 26 15:44:37 +0000 2022,"@MrBigWhaleREAL THE POWER OF AIRCOIN .

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,MariamHabimana,13,1529851003654348801
7,Thu May 26 15:44:36 +0000 2022,"Took profit on $DDOG after the ride up. Not getting too greedy. $DDOG trend is still bearish when you zoom out.

Still holding $HUT and being patient with $BTC #BTC $ETH. When crypto recovers, $MARA $RIOT $HUT should have more upside.",0,0,Vince_imnida,335,1529850999313092610
8,Thu May 26 15:44:35 +0000 2022,@Sunny_Moons23 @Mauritz86233324 @RichardHeartWin I think he’s talking about #bitcoin 🤷🏻‍♂️,0,1,HexicanHeartel,169,1529850996762869760
9,Thu May 26 15:44:34 +0000 2022,"1/2 One can argue that the #PoW consensus is too #energy dependent. It's bad for the #environment. Good thing #mankind is resilient and adapts, as we're now utilizing the power of #volcanoes to mine!

#BTC $DGB",0,0,digimyke,88,1529850993290117121
10,Thu May 26 15:44:27 +0000 2022,"@Doubting_Ben @BBCRadio4 @DAaronovitch @gavinb_finance @DominicFrisby @jemimajoanna @DavidShrier @smdiehl @richardvadon Ridiculous that @smdiehl got away with comparing #bitcoin to stocks and calling it a security 🤦‍♂️
It is much more similar to investment gold",0,1,PolitBirojs,240,1529850962776571904
11,Thu May 26 15:44:23 +0000 2022,"33,333k by July.

#bitcoin",0,1,Trader_Recluse,285,1529850945047351299
12,Thu May 26 15:44:17 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,aminuldbmc,54,1529850920951230465
13,Thu May 26 15:44:01 +0000 2022,"“If you look at all the richest people in the world, they aren’t traders.” - @saylor #Bitcoin",0,0,TimKotzman,531,1529850853003345922
14,Thu May 26 15:43:43 +0000 2022,😂 100% fuck banks. #bitcoin solves this. We need to hold your money to protect you from fraud you must go through numerous steps to prove who you are to access these funds. I wanna see Bitcoin take over so I can watch the banks burn 🔥 rat bastards.,0,1,dirtyshotya,242,1529850780475195393
15,Thu May 26 15:43:43 +0000 2022,@ShaneTrammel 0.1 #bitcoin x 10 000 000$ = millionaire,0,0,Jare37157459,354,1529850779032780800
16,Thu May 26 15:43:41 +0000 2022,"Every time #Bitcoin falls it bounces back in to the $29,000s.

Cardano, Avalanche, Solana, Hex, XRP, and Ethereum are falling with  no bounce.",3,16,mikealfred,86695,1529850771352670209
17,Thu May 26 15:43:25 +0000 2022,During the 2018 bear market #MichaelSaylor @saylor et al gave zero fcks about #Bitcoin #BTC. Things have changed. #not2017 #crypto #Binance #eth #NFTs,0,2,cryptoLLS,738,1529850704017367041
18,Thu May 26 15:43:23 +0000 2022,"Without fundamental trust from the #UnitedStates #Federal #Reserve / #Community

#Bitcoin will remain a fringe type of currency in comparison to the #US #DOLLAR",0,1,DylanStanton007,84,1529850696316624898
19,Thu May 26 15:43:20 +0000 2022,"Should @stablekwon be arrested and given a prison sentence ?

#LUNAtics  $luna #luna #Binance #Bitcoin #TerraUSD  #BNB",0,2,TheGodfatherYt1,23,1529850682659983360
20,Thu May 26 15:43:14 +0000 2022,if you seen the charts 🤑💹🚀#crypto #1000x #altcoins #btc #eth #trading,0,0,marznikrich,8,1529850655967436800
21,Thu May 26 15:43:12 +0000 2022,@MMCrypto #BTC ? You mean #Bitcoin CASH!,0,1,Ethtwopointo,69,1529850649973870595
22,Thu May 26 15:43:11 +0000 2022,"Looking for people into crypto, i have a good opportunity with crypto rewards, DM me if interested  #crypto #Bitcoin #MONEY",0,0,iamleet1,4,1529850642466066436
23,Thu May 26 15:43:08 +0000 2022,32k tommorow . #btc,0,2,BBNEVERLIE,6918,1529850632105885702
