,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 01:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $16.90
Avg: $17.29
High: $18.08

Uniswap V3: Swap
Low: $15.41
Avg: $15.77
High: $16.49

USDT: Transfer
Low: $4.52
Avg: $4.63
High: $4.84",0,0,Erc20Gas,735,1527095477291913216
1,Thu May 19 01:14:59 +0000 2022,"Will bitcoin hit $30,000 today ?and make bullish sign or keep bearish

#Bitcoin #lunaterra #LUNAtics #Ethereum #CryptocurrencyNews #Terra #LUNA",0,0,Defortsx,2,1527095438209298432
2,Thu May 19 01:14:56 +0000 2022,"I feel like violent wicks are upon us before the next move up...hunker down, it is what we signed up for....✒️🔄🫰 #WAGMI

#Crypto #WicksMatter #DeFi #DeFiLife
#BTC #ETH #XRP #ZIL #HBAR #VET #VTHO #Saitama #QNT",0,0,BigSwangNBang1,56,1527095427669041152
3,Thu May 19 01:14:55 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project. success is just waiting.",0,0,WashiMortoza,7109,1527095423889944577
4,Thu May 19 01:14:52 +0000 2022,"@FortProtocol 1 #ETH price 1934.22 at 11 am (UTC).I think the market is down ⬇️.
BSC address

0x601724894e94a7ddfB79F6438260bb1aAbdf3066",0,0,Ovi40227596,155,1527095411885760513
5,Thu May 19 01:14:19 +0000 2022,$tel v3.2.2 update. #Telcoin #ETH #BTC,0,0,JAryubi,174,1527095271355731968
6,Thu May 19 01:14:18 +0000 2022,"@MoveForPaid Great promising project. The project was executed in a very professional manner and had a clear development plan. 
@firaAng73955305
 
@dewianggita58
 
@Uswatun49286541
 
#NFTs #airdrop #NFTCommunity #ETH",0,0,KulsumUki,14,1527095266486022144
7,Thu May 19 01:14:15 +0000 2022,Slow 10 | Normal 14 | Fast 43.5 | Instant 56.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527095255077638145
8,Thu May 19 01:14:07 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,991,1527095223452680193
9,Thu May 19 01:14:03 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX : $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO : $0.14
#BNB : $510
#XRP: $1.60
#UST: $1",0,0,prospertyfund,10441,1527095203626352640
10,Thu May 19 01:14:02 +0000 2022,"We're currently working on some fresh NFTs for the month of June! 🏳️‍🌈 

#NFT #NFTArt #NFTCommunity #OpenSea #ETH #Polygon",0,3,GIFJustForU,7,1527095202158366720
11,Thu May 19 01:13:45 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

25.50 eth  0xac422d5da545bc914d59311e0948bc9d21d9af7a
23.60 eth  0x16205a6048b6af17f1ac1a009bbf2ed9289e6921
21.44 eth  0x217d83bbe3693365b6bd40f4dd2019b4aa7c681b",0,0,NftsRankingBot,1357,1527095127499497475
12,Thu May 19 01:13:16 +0000 2022,"@Cylumfinance Good procect

#CYLUM #CYM #BNB #BSC 
#cryptocurrency #Binance #BTC #ETH",0,0,byyakisan2504,4,1527095008561709058
13,Thu May 19 01:13:10 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The best quality project that is currently on the market. The project is very promising for investors",0,1,juwel880,6342,1527094982750138369
14,Thu May 19 01:12:55 +0000 2022,"⬇️  Drop your eth project down below ⬇️

Lets see how degen I am today 🚀🚀 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",1,5,Niftee_sol,534,1527094917989814273
15,Thu May 19 01:12:17 +0000 2022,"#SOL Summer? No thanks...
#ETH Summer? YES!!!! Let's gooo :)
#NFT #NFTs",0,0,bamnciaga,66,1527094760254627842
16,Thu May 19 01:12:14 +0000 2022,Slow 10 | Normal 14 | Fast 57.1 | Instant 79 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527094748435161088
17,Thu May 19 01:11:47 +0000 2022,#blockchain Cryptocurrencies Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1164,1527094634987626498
18,Thu May 19 01:11:47 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1652922706.9850554,0,2,CryptoPingBOT,72,1527094632324243457
19,Thu May 19 01:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

25.50 eth   Mutant Ape Yacht Club 3839
23.60 eth   Otherdeed for Otherside 68015
21.44 eth   Otherdeed for Otherside 93716
15.00 eth   CloneX #17617
14.57 eth   CloneX #17802",0,3,NftsRankingBot,1357,1527094598723575809
20,Thu May 19 01:11:12 +0000 2022,Lazio Fan Token (LAZIO) went up 10.3 percent in the last 30 minutes on Binance. #LAZIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,281,1527094488040087552
21,Thu May 19 01:11:02 +0000 2022,"Shopify: Build your own Buy Now Pay Later.

Instead of sharing your margin with Affirm and Afterpay, users can pay to own it.

#nft #nftcommunity #eth",0,3,BkingsNFT,3490,1527094444582903808
22,Thu May 19 01:10:41 +0000 2022,@rugpullfinder we think @MeLegendnft just #rugged their project. Can you check in to this mate all funds transferred out and no team in chat. Holders are worried. #NFTProject is a busy 👀🙌 #1 rule dont fomo in so quick watch @opensea and #mint volume before risking your #ETH,0,1,kevincrypt69420,1140,1527094358171955206
23,Thu May 19 01:10:34 +0000 2022,AS Roma Fan Token (ASR) went up 12.0 percent in the last 30 minutes on Binance. #ASR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,281,1527094328912400385
24,Thu May 19 01:10:19 +0000 2022,"Yes! we admit that it is risky to back tiny dinos shells,
but the question is, what isnt? 

back this project now and get rewarded as you go.
read the pinned article carefully.

#NFTproject #eth #nftcollection",0,1,tinydinosshell,17689,1527094266392354816
25,Thu May 19 01:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1527094249728122883
26,Thu May 19 01:10:14 +0000 2022,"I will start investing in my 3-year-old daughter's portfolio 💼.

Investment for your future 💪🏻

#Crypto #BITCOIN #Ethereum #Criptomonedas #Crypto #invest #future",0,1,JoseAMtnzRivera,31377,1527094243147272195
27,Thu May 19 01:10:12 +0000 2022,Slow 10 | Normal 14 | Fast 48.3 | Instant 60.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1198,1527094234599329794
28,Thu May 19 01:09:51 +0000 2022,"@MrBeast Buy one of #NFT ......
And I lost all my savings in LUNA. If possible then give some #Ethereum
 to recover.",0,0,AnumoyChakrabo3,62,1527094147844567040
29,Thu May 19 01:09:36 +0000 2022,"Reveal of new name and images coming soon. 

#nft #nftart #nfts #nftcollector #nftcommunity #cryptoart #digitalart #art #crypto #Passiveincome #money #eth #cryptocurrency #opensea #WL #whitelist",0,0,DSFriendsNFT,30,1527094084141125634
30,Thu May 19 01:09:32 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

293   Augminted Labs Scientists
62   The Plague NFT
59   BBRC - IVY BOYS
56   Alchemist Order Genesis
49   Karafuru Gachapon",0,0,NftsRankingBot,1357,1527094069947781120
31,Thu May 19 01:09:31 +0000 2022,Drop your #Eth adress İ will send you 1000$,0,0,Elizabe54648407,1,1527094062003765249
32,Thu May 19 01:08:44 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,UttamSaini2003,4224,1527093866503217152
33,Thu May 19 01:08:31 +0000 2022,"#Ethereum  will make ikr a smart contract - I don't think that this is an insult, but that in the end the only thing I will ever need is for ive been able to take the Ethereum blockchain and ikr will be an ikr smart contract.",0,1,CMarshallAlison,589,1527093813075927040
34,Thu May 19 01:08:19 +0000 2022,@LynAldenContact @Melt_Dem Geez reading through this is like watching the Parade of DmbFks coming out of their crap-holes with brain farts. Some of you actually believe you are much smarter than all the dev team at #Ethereum combined?! - hello @LynAldenContact hru?,0,1,uandmeGO,39,1527093763205582848
35,Thu May 19 01:08:11 +0000 2022,Slow 10 | Normal 14 | Fast 33 | Instant 46.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527093729219301376
36,Thu May 19 01:07:47 +0000 2022,@elonmusk #titn @OfficialTitn let’s keep collecting those #eth reflections so we can get a ticket on @SpaceX next commercial flight!,0,1,TradeEmulator,276,1527093628157427713
37,Thu May 19 01:07:30 +0000 2022,OG Fan Token (OG) went up 13.0 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,281,1527093555226984448
38,Thu May 19 01:07:05 +0000 2022,Requesting faucet funds into 0x6eF8bBD49bBD1F9C4eDB8C54577869aBEbC879CD the #Rinkeby #Ethereum test network.,0,0,wuxuebin1105,0,1527093451992379393
