,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 09 02:42:18 +0000 2022,"Buy #crypto.be it #BTC ,#BTCNEWS , #Ethereum ,#dogecoin ,#SHIB ,#NFTGiveaway ,#NFT , and forget about it.just like how your friends forget about you...but get back later after 3 years and your crypto are far greater than your assets.thank me later....",0,0,rosomatika,4,1501387873412521987
11,Wed Mar 09 02:41:55 +0000 2022,@JohnPompliano Guess what we dont under stand banks still in large Numbers and that should be alarming and make you question #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,0,0,JAMESo7o14o21,21,1501387777237139457
12,Wed Mar 09 02:41:55 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A project of love and well-being is one of the hallmarks of a well-thought-out plan, endless love and best wishes.",0,1,Sumayiasuma89,2476,1501387776863862787
13,Wed Mar 09 02:41:50 +0000 2022,Requesting faucet funds 0xa64012a5f37e0921537ef876f71f3b48750a8bf9 on the #Rinkeby #Ethereum test network.,0,0,imanmoelyana,4,1501387756697636864
14,Wed Mar 09 02:41:47 +0000 2022,#btc Blockchain ExitScam Coming  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,1,0,GetTheCrypto1,1058,1501387745457065987
15,Wed Mar 09 02:41:15 +0000 2022,Requesting faucet funds into 0xE62F3215e1d8C166DA3632cd75D47F1FcfD947e0 on the #Rinkeby #Ethereum test network.,0,0,wbell4044,1,1501387609662185472
16,Wed Mar 09 02:41:04 +0000 2022,Requesting faucet funds into 0xFC759fE32C882194780c00d6A0Cf321A415fC34D on the #Rinkeby #Ethereum test network.,0,0,1Leaf_,169,1501387562862006281
17,Wed Mar 09 02:40:56 +0000 2022,"@ThomasBahomas @JakeGagain @Delta_Flip Bullish on #deltaflip @Delta_Flip for the long haul. With the #ETH rewards, it's a #foreverhodl",0,2,kvndttn80,67,1501387530477965314
18,Wed Mar 09 02:40:55 +0000 2022,"BitMEX
#ETH/USD Take-Profit target 1 ✅
Profit: 4.6512% 📈
Period: 9 Hours 10 Minutes ⏰
Telegram Channel = Kelvin Margin/Scalping/Altcoins
#list0",0,1,TopPaidSignals,7,1501387526925389826
19,Wed Mar 09 02:40:21 +0000 2022,"BitMEX
#ETH/USD Take-Profit target 1 ✅
Profit: 7.6923% 📈
Period: 9 Hours 12 Minutes ⏰
Telegram Channel = Kelvin Margin/Scalping/Altcoins
#list0",0,1,TopPaidSignals,7,1501387385103339522
20,Wed Mar 09 02:40:13 +0000 2022,"BitMEX
#ETH/USD Take-Profit target 1 ✅
Profit: 4.6512% 📈
Period: 9 Hours 9 Minutes ⏰
Telegram Channel = Kelvin Margin/Scalping/Altcoins
#list0",0,2,TopPaidSignals,7,1501387348927553537
21,Wed Mar 09 02:39:38 +0000 2022,"Will there be a faint whiff of Banana in Dubai? 🤔 @FEGtoken
#FEG #ROX #SmartDeFi #Launchpad #Lifeisdefi #BSCGems #FEG #trading #Investment #Crypto #BTC #ETH #Saitama #SHIB #SAFEMOON #DOGE #XRP #IAMFEG #DEKU #KISHU #BNB #Binance #METAVERSE #NFT",0,1,OG_Bananaman,645,1501387202458050564
22,Wed Mar 09 02:39:29 +0000 2022,"@bocvip Whether it's a bull market or a bear market, as long as people are trading, they're making money, and that's one of the lures, or desires, and fears of the cryptocurrency market.   #Cryptocurrency   #BTC    #ETH   #BNB   #USDT       #trading #investment",0,0,TonyaJa61797073,170,1501387165376212994
23,Wed Mar 09 02:39:23 +0000 2022,"@DaCryptoGems #ETH play 🇺🇦FuckPutinEth $FPUT stealth launched
📈2% Marketing 📣5% official Ukraine wallet Donation
That is great work",0,0,InvesterNft,10,1501387140508258305
24,Wed Mar 09 02:39:21 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,1055831363,2,1501387132497244163
25,Wed Mar 09 02:39:21 +0000 2022,"The Treasury balance displayed on the Dashboard does not include the Degen Treasury. This is due to Debank not seeing young tokens that make up the Degen Treasury and DeFi strategies (e.g. supplying $Metis on @tethysfinance) 
$SCC #Fantom #Ethereum #FaaS",0,1,SChainCapital,4147,1501387131813564431
26,Wed Mar 09 02:39:20 +0000 2022,"JUST IN: #BoredApe Yacht Club #NFT has donated $1 million #Ethereum to the #Ukrainian government. 🇺🇦

#Animverse #CryptoNews",0,0,thegamingcat420,83,1501387127690764288
27,Wed Mar 09 02:39:09 +0000 2022,Requesting faucet funds into 0x03ED147f07a7ae8Bb53d6B72024FeaBCee51a857 on the #Rinkeby #Ethereum test network.,0,0,moonar_man,3,1501387081200726022
28,Wed Mar 09 02:38:43 +0000 2022,Slow 43 | Normal 48 | Fast 56 | Instant 66 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1100,1501386971888893952
29,Wed Mar 09 02:38:39 +0000 2022,"@JakeGagain Take a look at @Delta_Flip, newly launched #CryptoCasino with utilities such as staking and passive #Ethereum rewards for people that hold over 500,000. Over 100 games will be added this week. Casino license approved.  #ForeverHold #NFTwagering",0,1,ThomasBahomas,26,1501386955707367428
30,Wed Mar 09 02:38:31 +0000 2022,Requesting faucet funds into 0x67243d6c3c3bDc2F59D2f74ba1949a02973a529d on the #Rinkeby #Ethereum test network.,0,0,boilerrat,450,1501386924728238083
31,Wed Mar 09 02:38:23 +0000 2022,"#Ethereum #ETH current price (GBP): £1,999.98
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4678,1501386891131863042
32,Wed Mar 09 02:38:19 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
25M usdt transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 02:35 
&gt; hash: 883905237695f41728cf888b7362d90680ecaa8abde396c3846f161c3a2b3b76",0,0,MynCryptoBot,19,1501386871213072386
33,Wed Mar 09 02:38:12 +0000 2022,"Requesting faucet funds into 
0x191D51eB3C70aD45EEa15525f4BDDa749bdF3Dcd
 on the #Rinkeby #Ethereum test network.",0,0,TareqFaheem,270,1501386844927365124
34,Wed Mar 09 02:38:11 +0000 2022,@DogeDillionaire @elonmusk Why do we have a GOV #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH,0,0,JAMESo7o14o21,21,1501386840498008065
35,Wed Mar 09 02:38:01 +0000 2022,"When focus is given,#BTC ,#Ethereum ,#slpusdt may be slowing down but when we divert our attention,#cryptocurrency will make its dive.",0,0,rosomatika,4,1501386797871362050
36,Wed Mar 09 02:37:50 +0000 2022,"It's secured, transparent and legal. Use @OrijinHQ  to be sure of your assets security. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Isaacflornece,2840,1501386752568836096
37,Wed Mar 09 02:37:43 +0000 2022,"Remember: Most people do not report their losses

Wonder why the #cryptocurrency crowd is realllllly quiet lately 

You’ll hear allll about it for months but now it’s 🦗’s 

#Binance #bitcoin #Ethereum",0,0,DividendDandy,29,1501386723170914310
38,Wed Mar 09 02:37:38 +0000 2022,"@SpaceCowsIO This is awesome and I am happy to be part of this great opportunity.

@Padma8121
@PallapothuTeja
@Rajesh83091

#airdrops #airdrop #gift #win #tokens #free #nftdrop #blockchain #giveaway #nftcollector #ethereum #eth #NFT #NFTGiveaway

0xF21Dd2BA31d3ebC8553A2Cf3c6Fcc278834cC06E",0,0,Aviksha_76,14,1501386700668366848
39,Wed Mar 09 02:37:37 +0000 2022,"#bttc watch this space and get it on your list 

#ShibaArmy #ENJ #xrp #Ethereum #EthereumClassic",1,0,Greendog069,84,1501386696289447938
40,Wed Mar 09 02:37:28 +0000 2022,"we’re making art every day. getting better, and building an audience from people who actually like our art and story. join us for the journey #NFT #NFTart #NFTart #Ethereum",0,6,projectsosnft,22,1501386659115384840
41,Wed Mar 09 02:37:13 +0000 2022,$LUNA staking available on Kraken.  #CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #LUNA #TERRA #FANTOM #Tezos #ATOM #SHIB #SHIBA #NEAR,0,0,AshDoesCrypto,133,1501386594519068675
42,Wed Mar 09 02:37:09 +0000 2022,"The token is currently on polygons smart chain one of the fastest growing chain on the Blockchain technology. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Isaacflornece,2840,1501386580115824643
43,Wed Mar 09 02:37:06 +0000 2022,"@Bitcoinsensus Stay woke guys, @ArbswapOfficial is coming! #LOWGASFEE #ETH #CRYPTO #SWAP",0,1,DaintyJossy,37,1501386566035513351
44,Wed Mar 09 02:36:57 +0000 2022,"Last prices updates: 

#BTC: $39,360.819 0.57% 💚
#ETH: $2,619.484 0.26% 💚
#USDT: $1.000 -0.00% 💔
#BNB: $388.933 0.95% 💚
#USDC: $1.001 -0.02% 💔
#XRP: $0.730 0.18% 💚
#LUNA: $90.892 2.31% 💚
#ADA: $0.813 0.21% 💚
#SOL: $84.143 0.68% 💚
#AVAX: $75.549 1.06% 💚",0,1,Bifrost_Crypto,37,1501386528680992771
45,Wed Mar 09 02:36:44 +0000 2022,Requesting faucet funds into 0xf9ae17d57384CDBa61A1A9a8D48eEBD9b3b6ee06 on the #Rinkeby #Ethereum test network.,0,0,yuqingg1996,113,1501386473634889740
46,Wed Mar 09 02:36:38 +0000 2022,@SOREX_IO This is most promising and realible project now.This is a project from a great teams This also very cool project #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,AfsanaM88196897,3247,1501386450046119936
47,Wed Mar 09 02:36:37 +0000 2022,"@relaxationlife1 @NfPromotor Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,984,1501386444702576643
48,Wed Mar 09 02:36:31 +0000 2022,"You ask and it's being granted, the best IDO/presale solution provide for the use of all by @OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Isaacflornece,2840,1501386418970574848
49,Wed Mar 09 02:36:00 +0000 2022,"#ETHereum #ETH impulse bar 2619.09 - 2634.22

$ETH Bar close 2632.22

#Crypto short term volatility detection",0,1,FindCoinAction,273,1501386290507522048
50,Wed Mar 09 02:35:43 +0000 2022,@TRAIVISUK I really believe that this project will really go a long way to put smile in our face. #bsc #eth #matic,0,1,alexsan29861000,27,1501386217731936266
51,Wed Mar 09 02:35:41 +0000 2022,"When you seek for the right place to conduct your IDO / Presale always think of @OrijinHQ they have you covered. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Isaacflornece,2840,1501386208961863688
52,Wed Mar 09 02:35:23 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",3,5,CryptoGucci,24253,1501386134953156610
53,Wed Mar 09 02:35:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC  #Airdrop #DeFi #Launchpad
This project will go further in the future because the team working on it is very strong. we will all be delighted to see the achievements and results of this extraordinary project.",0,1,Merab1B,2177,1501386093815472135
54,Wed Mar 09 02:35:05 +0000 2022,"Binance Futures
#ETH/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Blaze Premium signals
#list0",0,0,TopPaidSignals,7,1501386060236005386
55,Wed Mar 09 02:34:51 +0000 2022,"Orijin Finance token is not yet tradeable on any exchange please take note. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Isaacflornece,2840,1501386001566121987
56,Wed Mar 09 02:34:39 +0000 2022,"@OrijinHQ All should join at the earliest. long-term opportunity to make big profits from this project so guys support this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Vcuong16,1773,1501385949254537221
57,Wed Mar 09 02:34:27 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1646793267.5033586,0,0,CryptoPingBOT,46,1501385899841622017
58,Wed Mar 09 02:33:54 +0000 2022,@Choi3Choice With @ArbswapOfficial transactions would be done seemlessly  with a LOWGASFEE #AMM #DEX #ETH,0,0,DaintyJossy,37,1501385763015086080
59,Wed Mar 09 02:33:50 +0000 2022,@fataleth 0xE0129cC6fEC6Ea5894BADF055291c32EBC559514  #ETH,0,0,cxf1998,14,1501385746187374593
60,Wed Mar 09 02:33:18 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
25M usdt transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 02:31 
&gt; hash: b142cf486fbe24daa424cf9f7ec9e97fafc78f19f74239ac37995c9fff8c3b83",0,0,MynCryptoBot,19,1501385610325549075
61,Wed Mar 09 02:32:48 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
This is the last thing about this topic.
Large companies and celebrities are going to do the same. Pushing over 10K NFTs per celebrity and maybe over 20K per company like Disney, Warner Brothers, etc.",0,2,RealLitVirus,18,1501385484043534336
62,Wed Mar 09 02:32:37 +0000 2022,"@NfPromotor @Nemesis2050 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,984,1501385437385936897
63,Wed Mar 09 02:32:26 +0000 2022,#eth and #btc bull run? 👀,1,4,Kilpat12388,1981,1501385390212919296
64,Wed Mar 09 02:32:21 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 590c498306443db918bce24a5010f00a #fluiditymoney,0,0,hanrris98,12,1501385371900264452
65,Wed Mar 09 02:32:16 +0000 2022,@YourCyrusRocks meeeee...drop me some #ETH please,0,0,zal_escobal,20,1501385351830466569
66,Wed Mar 09 02:32:12 +0000 2022,#BNBcoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,999,1501385333627310080
67,Wed Mar 09 02:30:59 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3239,1501385026994384897
68,Wed Mar 09 02:30:41 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01805 
📈 Is up 0.511% compare to 1 hour ago
📉 and is down -10.769% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,163,1501384950972563456
69,Wed Mar 09 02:30:36 +0000 2022,"I guess I should use hashtags. 🤣
#crypto #DeFi #passiveincome #Web3 #doge #Bitcoin #Ethereum #greenearthmoon",0,0,NextGemCrypto,27,1501384932626554883
70,Wed Mar 09 02:30:33 +0000 2022,"Put that in your mind 🔥🔥 #Brise is the gem 💎🔥🔥

Guy's ............Lets prepare for another big one .....🚀🚀🚀🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢

This will gona  crazy 🤪 🚨🚨🚨🚨🚨🚨🚨🚨

🚀🚀🚀🚀🚀🚀🚀🎉🎉🎉🎉🎊

#BTC #BNB #ADA #Brise #xrp #BabyDoge #ETH #SAFEMOON #Bitgertcommunity",6,10,bitgertPro,1615,1501384917405650946
71,Wed Mar 09 02:30:29 +0000 2022,Ok #Ethereum I just need you to touch $2550 one last time today so I can sleep tonight. Pretty please 🙏,0,1,Jim84434045,132,1501384900024360963
72,Wed Mar 09 02:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $23.84
Avg: $23.84
High: $24.90

Uniswap V3: Swap
Low: $21.75
Avg: $21.75
High: $22.71

USDT: Transfer
Low: $6.38
Avg: $6.38
High: $6.66",0,0,Erc20Gas,583,1501384815723098115
73,Wed Mar 09 02:30:02 +0000 2022,"📈 Total Market Cap: $1,762,344,330,104
💵 1 #BTC: $39,315.56
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $2,617.42
💎 ETH Dominance: 17.81%
⏰ Update Time: 09-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4433,1501384788715966470
74,Wed Mar 09 02:29:50 +0000 2022,"Does ANYBODY know where I can actually get ETH from a faucet on Goerli Test Network? One that works and isn’t empty. Have tried so many 😅 

#eth #testnet #blockchain #Developers #Web3",0,2,BKanizay,1220,1501384739462156289
75,Wed Mar 09 02:29:45 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,388.55$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,90.69$ 

1 Ethereum ( #ETH )
Dollar: 2,618.48$ 

1 Ripple ( #XRP )
Dollar: 0.72902$ 

Date: 9 Mar 2022 2:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,2,coinpricenow,5752,1501384716095737868
76,Wed Mar 09 02:29:37 +0000 2022,"The “it’s solid team and project” argument doesn’t work anymore. #crypto #defi #BTC #ETH #TRX

I used to think it did, it has been the reason I’ve invested in specific projects, but you know what, it doesn’t work. Not in an unregulated space where you can just develop a coin…",0,0,royal11211,78,1501384681815695360
77,Wed Mar 09 02:29:27 +0000 2022,Requesting faucet funds into 0xBd71Ba19e9567E37f9E239Ec6fb2Ea27894bDb2e on the #Rinkeby #Ethereum test network.,0,0,Lishijia7,0,1501384640354947072
78,Wed Mar 09 02:29:04 +0000 2022,"Humanitarian corridor? ??
No
Hell Corridor
I don't believe.
#stopwar　#Ethereum　#Bitcoin　#Ukraine　#Russia　#Help",0,0,HujqpibFIfkv3A2,9,1501384544074690560
79,Wed Mar 09 02:28:51 +0000 2022,"The best way to trade cryptocurrencies, it allows you to earn long-term stable income, newcomers will get a $100 reward for signing up #btc #eth #usdt",0,1,Luca81864071,4,1501384490412744707
80,Wed Mar 09 02:28:34 +0000 2022,@fataleth #ETH 0x0389D3B67A94d6b4870d085Fb8664A009dB7dE62,0,0,muzzo82,639,1501384420552441862
81,Wed Mar 09 02:28:32 +0000 2022,"Trending Search on CG 🔥 #CoinGecko
1.) #Monero ( $XMR ) | 34
2.) #Zcash ( $ZEC ) | 62
3.) #Fantom ( $FTM ) | 39
4.) #Secret ( $SCRT ) | 104
5.) #DeFi Kingdoms ( $JEWEL ) | 181
6.) #MicroPets ( $PETS ) | 958
7.) #AnchorProtocol ( $ANC ) | 93
#ftm #BTC #Bitcoin #Ethereum #ETH $BTC",1,2,Adityaroypspk,122,1501384412230873093
82,Wed Mar 09 02:28:28 +0000 2022,Goldman sachs offers #ETH  funds to clients through Galaxy Digital,1,3,btcinchina,16910,1501384394023456768
83,Wed Mar 09 02:28:19 +0000 2022,"⚡How It Works: Stake to Earn

🔸Committed Token: BIT
🔸BIT Pool: 136,000,000 SON
🔸Mininimum Staking Amount: 100 BIT
🔸Maximum Staking Amount: 30,000 BIT

@souniio 

#BTC #ETH #Cryptos #SHIB #Bitcoin",0,0,SonuKum83446142,14,1501384357843398657
84,Wed Mar 09 02:28:12 +0000 2022,Requesting faucet funds into 0x1c47D560C204f5f20f4d36bD8e43C2F367A2C83c on the #Rinkeby #Ethereum test network.,0,0,klan414,103,1501384328000925698
85,Wed Mar 09 02:28:05 +0000 2022,"@BillyM2k Hello, I  need 20k $ to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk   #BTC #BNB #ETH #TRX #DOGE",0,1,Ineed20k,4,1501384296849981440
86,Wed Mar 09 02:27:56 +0000 2022,"@NFTGifting 0x977E7Bc75617c104727D6ccbd168edc29B7776bc

Done 🌈❤️

#ETH 

LET'S GO",0,0,Kariana43519405,210,1501384258182594563
87,Wed Mar 09 02:27:51 +0000 2022,"Taking my Shot 🏀 in the 2022 Bomb Madness Comp by @thebombDAO!! All @AdamBombSquad enter now!! If you aren’t part of the squad.. cop a bomb and join in the madness!!  
FREE NFT GIVEAWAY!! #nft #crypto #eth #giveaway 
(Check bom DAO for rules) LFG!!",2,7,jasebennett,1669,1501384237282635777
88,Wed Mar 09 02:27:05 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics @SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Suva77370642,3115,1501384044533018624
89,Wed Mar 09 02:25:52 +0000 2022,Slow 41 | Normal 49 | Fast 57 | Instant 66 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1100,1501383740123144193
90,Wed Mar 09 02:25:51 +0000 2022,"@DavidKCMO Thanks a lot if I'm selected 💙 #ETH
0xAf9503f1B5f6891fb50989f5b987Ad4cfb364D82",0,0,IsmayleRabbi,46,1501383736834723840
91,Wed Mar 09 02:25:04 +0000 2022,@1inch I am not the only one who thinks this way so don't shoot the messenger. But these type of #ETH burn updates don't mean a damn thing for $1inch holders. Seriously! None of this is actual relevant news because the PA has been in incredible dire straits.,0,0,Riqacrypt0x1,64,1501383538821763073
92,Wed Mar 09 02:24:58 +0000 2022,Requesting faucet funds into 0x56861f42cf3dc8df972CBE2d1c57a3773e3A35d1 on the #Rinkeby #Ethereum test network.,0,0,romanmendez,2055,1501383513139924994
93,Wed Mar 09 02:24:27 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1646792666.9333963,0,0,CryptoPingBOT,46,1501383380889489409
94,Wed Mar 09 02:24:04 +0000 2022,"Orijin is really very cool and strong project with great facilities hope this project will achieve more success. We will be happy to see the achievements and see results of this excellent project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,hetal0091,3939,1501383284860723204
95,Wed Mar 09 02:24:03 +0000 2022,"#HEX #PulseChain #PulseX #BTC #ETH #ADA
T-Share Price 2,214 USD
T-Share Rate 21,050 HEX
Payout per T-Share 5.945 HEX",1,2,FarOutAliens,955,1501383281132122119
96,Wed Mar 09 02:23:48 +0000 2022,"@fataleth 0xF0C9Fe199cE4Aedc21161A14846c37dE3E4E7Cfe
I hope to win #ETH",0,0,Jonathanjcv2000,2,1501383218339233796
97,Wed Mar 09 02:23:42 +0000 2022,"@ETH4World Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,1,Hokkemirin00,984,1501383193856929796
98,Wed Mar 09 02:23:05 +0000 2022,shiba army are the new no limit soldiers 🚀🚀🚀🚀🚀🚀🚀🚀🚀#Shiba #SHIB #SHIBARMY #ETH #Ethereum #cryptocurrency #Metawear #Metaverse #cryptotrading #Coinbase #CoinGecko #CoinMarketCap,0,0,tjclemonsxxx,82,1501383038051262466
99,Wed Mar 09 02:22:57 +0000 2022,"When a group of lemmings disagreement, and the same as on Wall Street, the group of selfish individualists. #SolanaNFTs  #BNB #BTC #ETH #USDT #ADA #XRP #NFTs 🙏🙏",0,2,FELVAS456,2121,1501383004731568129
100,Wed Mar 09 02:22:49 +0000 2022,@NFTGifting #ETH done ✅,0,1,FegWalkers_id,187,1501382972603133960
101,Wed Mar 09 02:22:35 +0000 2022,"The cheater #5RoiGlobal The cheater #5RoiGlobal The cheater #5RoiGlobal The cheater #5RoiGlobal The cheater #5RoiGlobal The cheater #5RoiGlobal 

#Bitcoin  #BTC  #ETH #Crypto #RoiToken @5roiglobal",0,0,bart_robel,32,1501382914621194243
102,Wed Mar 09 02:22:22 +0000 2022,"After the last dark days of thinking #crypto might be dead, it's nice to see coins running tonight.  I hope it's not a pump before a dump.  #CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #LUNA #TERRA #FANTOM #Tezos #ATOM #SHIB #SHIBA #NEAR",0,0,AshDoesCrypto,133,1501382857649963009
103,Wed Mar 09 02:21:57 +0000 2022,@FricStoks MACD Bullish cross on weekly chart for both #BTC and #ETH. RSI &amp; OBV all pointing up on daily &amp; weekly charts. Not to mention a inverted hammer candlestick on the weekly chart usually signals a reversal when in a down-trend.,0,5,NajibHaidar,457,1501382754877022213
104,Wed Mar 09 02:21:51 +0000 2022,"JUST IN: Bored Ape Yacht Club NFT has donated $1 million #Ethereum to the Ukrainian government. 

#BAYC changing the game yet again",9,34,JackTheMeta,81719,1501382729258057734
