,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Wed May 11 04:58:37 +0000 2022,"@GamingApeClub @FlipprTool @GAClandOfficial Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@CelosPeter 
@jdargumedor
@AndresMass6",0,0,MoraCLucho,484,1524252615143567360
16,Wed May 11 04:58:21 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,toripr3iclara,0,1524252548852776960
17,Wed May 11 04:58:14 +0000 2022,🎁 #Giveaway with Mursi Club 🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow LongLipClub2⃣Join…,0,0,harriman_phoebe,26,1524252518389321728
18,Wed May 11 04:58:12 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token very good project with good future of this project. good program, i think it's a good idea. i am happy to support this project, this project will be the best in the world.",0,1,nishachowd,7907,1524252512442011648
19,Wed May 11 04:57:17 +0000 2022,Share an #ETH adress #NFT.  Follow me 🤳,1,0,WEB4GN,527,1524252279481638912
20,Wed May 11 04:57:02 +0000 2022,Australia to list two #Bitcoin ETFs and one #Ethereum ETF on Thursday,0,0,CopytokenEN,1864,1524252217066283008
21,Wed May 11 04:56:49 +0000 2022,"HowYouCan.Crypto
@HowYouCanCrypto
How we feeling today with the #Crypto #marketcrash ?

#Bitcoin  #BTCUSD #ETH #cryptocurrency #cryptotrading #cryptocurrencies",0,0,HowYouCanCrypto,1211,1524252161479110656
22,Wed May 11 04:56:12 +0000 2022,"@gamdom The Crypto is: Apecoin

Join @2107_vanessa 

Good luck 🍀 is excellent opportunity ☺️

#Gamdom #APECOIN  #prize #BTC #ETH #BNB #Giveaway",0,0,bdelgado85,152,1524252009435643907
23,Wed May 11 04:56:09 +0000 2022,"Got these @ensdomains:
0x7-7-7.eth
0x6134.eth
88miles.eth

you may check these out on @opensea 

#Ethereum #ENS #ETH #EthereumNFTs #OpenSeaNFT",0,2,freegothehodler,158,1524251995670200320
24,Wed May 11 04:55:49 +0000 2022,"Good platform with a powerful team always deliver best.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,khanweez,3154,1524251910479429633
25,Wed May 11 04:55:35 +0000 2022,"We should demand for accountability in the #Crypto space. Being doxxed or at the very least pseudonymous, should be the gold standard for project founders, especially when youre making $millions from the community. 

#NFT #NFTs #DEFi #Dao #ETH #BTC",0,2,MetaverseETH,61,1524251854288613376
26,Wed May 11 04:54:57 +0000 2022,"This platform has attracted me with innovative ideas, ambitious plans, and big goals. This is the basis that explains the benefits of this platform in the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,khanweez,3154,1524251692606365696
27,Wed May 11 04:54:35 +0000 2022,"@Lira37569528  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2382,1524251599941607424
28,Wed May 11 04:54:32 +0000 2022,"@LBRYcom @Leerzeit @SECGov What @SECGov has done to you is beyond disgusting.
It's really worrisome that they are not being held accountable to obvious over reach, corruption &amp; extortion.
Their collusion with @ethereumJoseph @VitalikButerin to give #Ethereum is treasonous.
@FBI @CIA @DOJCrimDiv @DOJNatSec",0,0,pt_wanderer,226,1524251587430219776
29,Wed May 11 04:54:31 +0000 2022,"If you like community, dao, royalties, giveaways, and more🔥the first phase closes soon😈get in while its early🚀 
#NFT #NFTs #NFTGiveaways #NFTartist #NFTdrop #NFTshill #nftlover #NFTcollections #NFTCommmunity #ETH #Giveaways #Giveway #DAO #Free",0,1,OfficialCreegz,492,1524251582904381441
30,Wed May 11 04:54:10 +0000 2022,May has become the best month to buy crypto #ETH #Bitcoin #doge #Solana #NFTCommunity #NFTs #Metaverse,0,1,freshhcc,3,1524251496564600835
31,Wed May 11 04:53:44 +0000 2022,"@workquest_co
This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,ash01099,1754,1524251388879941632
32,Wed May 11 04:53:42 +0000 2022,@CryptoTrends 💵💵💵greaaat😎😎😎 #shib #shibthemetaverse #bitcoin #nft #ethereum,0,1,Chris12jupiter,32,1524251379614859268
33,Wed May 11 04:53:34 +0000 2022,This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful .#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,MasudaA76511365,4288,1524251346878480389
34,Wed May 11 04:53:33 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1652244812.9346461,0,0,CryptoPingBOT,68,1524251338665869313
35,Wed May 11 04:53:28 +0000 2022,"Do you know this project's have highest result, excellent performance also decent fees. And the project is moving towards on it's goal. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Lira37569528,9962,1524251320584392704
36,Wed May 11 04:53:01 +0000 2022,"@atNFTART @FlipprTool ily pls pick me.....

@Joanwestenberg @TaskanBesime @Heves36414914

#ETH #Solana",0,0,justinthatcher8,684,1524251206243299329
37,Wed May 11 04:52:42 +0000 2022,"@workquest_co
 Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSm",0,0,ash01099,1754,1524251127289548801
38,Wed May 11 04:52:39 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,marisatonia6lz,0,1524251115981664256
39,Wed May 11 04:52:31 +0000 2022,"This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,NabilaJannat18,7403,1524251081106419712
40,Wed May 11 04:52:31 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Good and powerful project,
I trust and believe that you will be on top in the crypto world!!! 
This project is qualitative. It is obvious that the team works and puts in it heart and soul.",0,0,AftabAh90720428,3104,1524251079311077376
41,Wed May 11 04:52:02 +0000 2022,Requesting faucet funds into 0x8F83e51281716e5fb370C90041086eAE8F389C61 on the #Rinkeby #Ethereum test network.,0,0,SwarangiPatil1,5,1524250958066483200
42,Wed May 11 04:51:45 +0000 2022,@nebula_protocol @terra_money Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust,1,2,cryptobinance22,11,1524250888969326592
43,Wed May 11 04:51:35 +0000 2022,@stablekwon @terra_money Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust,0,0,cryptobinance22,11,1524250846405480449
44,Wed May 11 04:51:18 +0000 2022,So conibase wallet wants 20-30$ for gas to swap 1$ worth of #Ethereum for #MATIC  this is another reason Crypos suck talk about  Criminal fees,0,0,Farmerboynate,317,1524250773311217664
45,Wed May 11 04:51:05 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ca2i6xstacy,0,1524250721209958400
46,Wed May 11 04:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,344.87
#DOT: $11.04
#SOL: $65.18
#LUNA: $10.91
#XRP: $0.5136
#AVAX: $41.42
#ALGO: $0.5749
#ATOM: $13.20
#ETC: $23.54

💥New predictions every hour",0,0,SlothTradingBot,51,1524250643367665664
47,Wed May 11 04:50:43 +0000 2022,"Super Project, This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ngewex_yuk,16825,1524250627974467584
48,Wed May 11 04:49:50 +0000 2022,"Can $LUNA do a ruble?

I wouldn't be surprised

I've no dog in this fight but I lived through the #ethereum DAO-hack disaster of 2016 and everyone said it was a dead project.

$ETH went as low as $13...I think I panic sold!",0,2,Konfidinse,1877,1524250405340733441
49,Wed May 11 04:48:53 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartCha",0,0,SarahKh23583217,4427,1524250166391414785
50,Wed May 11 04:48:48 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,DaleLi09419174,0,1524250145604325376
51,Wed May 11 04:48:48 +0000 2022,"@ecosystemsleep I'm very interested in your project, come on friends, let's join me, Follow Give me a notification always monitor the project @DarusalamAmin @Indo_zenzhu @tikawijianti
#Binance #BinanceSmartChain #DeFi #Ethereum",0,0,YusronMaulana19,63,1524250144543506432
52,Wed May 11 04:48:41 +0000 2022,@el33th4xor @terra_money Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust,0,0,cryptobinance22,11,1524250117066444800
53,Wed May 11 04:48:31 +0000 2022,@stablekwon @terra_money Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust,0,0,cryptobinance22,11,1524250074506829824
54,Wed May 11 04:48:23 +0000 2022,@pedroexplore1 @terra_money Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust,0,0,cryptobinance22,11,1524250041120174087
55,Wed May 11 04:48:18 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2351.8 May 11 2022  5:50AM,0,0,Crypto___Trades,465,1524250021440466944
56,Wed May 11 04:48:16 +0000 2022,@terra_money Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust,0,0,cryptobinance22,11,1524250012393349122
57,Wed May 11 04:47:35 +0000 2022,FUN FACT: Vitalik Buterin was just 19 years old when he wrote the #Ethereum whitepaper.,0,0,nftpremier_,4613,1524249840452251648
58,Wed May 11 04:47:08 +0000 2022,"Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust

#LUNA",0,0,cryptobinance22,11,1524249725251338241
59,Wed May 11 04:46:46 +0000 2022,@cz_binance Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust,0,0,cryptobinance22,11,1524249632083259394
60,Wed May 11 04:46:45 +0000 2022,"The number of #Ethereum addresses at loss has reached a 2-year high of 26,528,226.214.",5,21,TheAltcoinHub,11977,1524249629679931393
61,Wed May 11 04:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🟢 $BTC $31161.3 (0.33%)
🟢 $ETH $2350.75 (0.77%)
🟢 $BNB $314.4 (0.61%)
🟢 $XRP $0.5138 (1.06%)
🔴 $SOL $65.22 (-3.06%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3493,1524249610830630912
62,Wed May 11 04:46:38 +0000 2022,@cz_binance Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust,0,0,cryptobinance22,11,1524249601200566272
63,Wed May 11 04:46:25 +0000 2022,@cz_binance Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust,0,0,cryptobinance22,11,1524249546536194048
64,Wed May 11 04:46:18 +0000 2022,"Out of all the altcoins I only trust $ETH #Ethereum 

Can't imagine what's going on with $LUNA #LUNA #Terra",0,3,CryptoPlayersIn,8901,1524249516521582597
65,Wed May 11 04:46:16 +0000 2022,@cz_binance Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust,0,0,cryptobinance22,11,1524249509617876993
66,Wed May 11 04:46:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 68 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3267,1524249503666216960
67,Wed May 11 04:46:01 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $31,308.61
Change = 0.72%

ETH = $2,366.11
Change = 1.70%

Solana = $66.34
Change = 0.84%

ADA = $0.6267
Change = 0.99%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,298,1524249443163377666
68,Wed May 11 04:45:55 +0000 2022,"Why aren’t exchanges delisting #Ethereum after it has been officially, legally ruled by the court that William hinman’s s…",0,0,DominicEleanor5,11,1524249421445169154
69,Wed May 11 04:45:39 +0000 2022,dForce (DF) went up 11.5 percent in the last 30 minutes on Binance. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,152,1524249350590935048
70,Wed May 11 04:45:09 +0000 2022,@Blockadamus @iambroots @VidarrLabs This is going to the moon!!! Easy #1000xgem. #P2E #ETH #staking #DYOR,0,0,jaim30503803,21,1524249226779279360
71,Wed May 11 04:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $16.23
Avg: $16.23
High: $17.18

Uniswap V3: Swap
Low: $14.80
Avg: $14.80
High: $15.67

USDT: Transfer
Low: $4.34
Avg: $4.34
High: $4.60",0,1,Erc20Gas,729,1524249202880098304
72,Wed May 11 04:44:54 +0000 2022,"@funnygameworld This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck
#Metav#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MdJahid46803953,2993,1524249165739352067
73,Wed May 11 04:44:37 +0000 2022,Have the #BTC #Bitcoin markets and #stocks bottomed? #crypto #nfts #ETH,0,3,cryptoLLS,736,1524249092033073153
74,Wed May 11 04:44:35 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,candyceyowqp,0,1524249085108457473
75,Wed May 11 04:43:32 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1652244212.323577,0,0,CryptoPingBOT,68,1524248819449401344
76,Wed May 11 04:43:11 +0000 2022,"@HauntedDoge My favorite online platform need to be drop. @SatorSAO . Everyone must try this, it give you such rewards by just watching TV. Go check it for more details.

#Ethereum #DeFi #art",0,0,Stellanft_,37,1524248731305922560
77,Wed May 11 04:43:01 +0000 2022,"before I go to sleep, $20 in #ethereum to first person who answers this question:

what date was Ethereum first released (day, month, year)?",1,12,The_BTC_Express,26670,1524248688440315904
78,Wed May 11 04:42:38 +0000 2022,"I can promote my #NFTs myself, I am sure that my #NFTcollections are interesting, and  i can able to reach it to may number of buyers. It may take some time.
3 of our #NFTs  were sold out in @opensea in #Ethereum ... Quite lote of interesting #NFTarts and #scientificNFTs I have",0,4,solutions4sr,217,1524248593766305792
79,Wed May 11 04:42:13 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,mibzzella,0,1524248489848233985
80,Wed May 11 04:41:39 +0000 2022,"I can feel there's not much longer left for these #altcoins to atleast rise we cant keep falling forever!

#cryptocurrency #Defi #Ethereum",0,2,SaitaKanOnline,7260,1524248347326185472
81,Wed May 11 04:41:19 +0000 2022,"@CardboardCtzNFT @ShroudedNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,142,1524248260327751684
82,Wed May 11 04:41:06 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AyushKu16207609,0,1524248206196244481
83,Wed May 11 04:41:05 +0000 2022,Requesting faucet funds into 0xDD252ec3597AaDB884258932C92Ad0A5AD4E487D on the #Rinkeby #Ethereum test network.,0,0,HoangLy03796109,2,1524248204044296194
84,Wed May 11 04:41:05 +0000 2022,@safenetworktech @hitbtc is the largest @maidsafe market. Are they informed there is an ERC20 version? Then they can allow @Omni_Layer and #eth Maid tokens.,0,0,PeterInAsia1,257,1524248201901006848
85,Wed May 11 04:40:58 +0000 2022,"@NFTLocker_ Let mi shill my favorite platform mate, @SatorSAO this platform helps users to create their own NFTs and sell it at NFT marketplace. You better check this! 

#art #Ethereum #cryptocurrencies",0,0,Stellanft_,37,1524248174709288960
86,Wed May 11 04:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,363.26
#DOT: $11.23
#SOL: $66.12
#LUNA: $11.56
#XRP: $0.5192
#AVAX: $42.21
#ALGO: $0.5855
#ATOM: $13.37
#ETC: $23.79

💥New predictions every hour",0,0,SlothTradingBot,51,1524248125321449477
87,Wed May 11 04:40:34 +0000 2022,"@bdnftlab This project is excellent, executed very professionallly and has a clear development plan.
@GmIsanur @halim_rumel
@Sazol58242677
Guys join now

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Sobus55,69,1524248075149398017
88,Wed May 11 04:40:02 +0000 2022,"@ShroudedNFT @trippyworldlabs thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,142,1524247939518017538
89,Wed May 11 04:39:54 +0000 2022,If you make this kind of giveaways send me some #Ethereum to believes,0,0,freshhcc,3,1524247903862149120
90,Wed May 11 04:39:45 +0000 2022,Today it's end for #Luna and also end for crypto.  Mark this day.   it will be never ever same again.  #btc #binance #eth #ust,0,2,cryptobinance22,11,1524247867191447560
91,Wed May 11 04:39:42 +0000 2022,Follow us for the next coin pump. This time we will push it 500%+ just like #BNBcoin. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1070,1524247855657009153
92,Wed May 11 04:39:37 +0000 2022,"@NFTcollector_A I just love to share with you my experience about this @SatorSAO my friend. The only platform that helps me earn $SAO by just watching TV contents! 

#Ethereum #NFTs #Solana",0,0,Stellanft_,37,1524247833867550720
93,Wed May 11 04:39:12 +0000 2022,@AltcoinDailyio It's great to see #LUNA #ETH #SHIB #MATIC #LINK #USDC #DeFi all seeing the light and coming over to #PulseChain,0,1,JCAsylum,332,1524247731325177856
94,Wed May 11 04:39:09 +0000 2022,"@Minecraft_DAO Wow, Minecraft Blocks is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#minecraft #cryptocurrency #crypto #bitcoin #ethereum #nft #dao #newcryptoproject #newnftproject #tothemoon",1,2,AerolithR,52,1524247717454938113
95,Wed May 11 04:39:06 +0000 2022,"@coryklippsten POST-MERGE: There is a period of roughly six months immediately after the merge where there will be ZERO new #ETH issuance. 

🔥🔥🔥🔥",0,0,EthResearcher,840,1524247705874169857
96,Wed May 11 04:38:35 +0000 2022,"#Breaking: First #Bitcoin  ETFs to launch in Australia on tomorrow 12/5. 

#Bitcoin #cryptocurrency #CryptoNews #XRPL #XRPCommunity #ETH #Australia #Singapore #USA #Europe",0,0,Vincent28664676,67,1524247573971619841
97,Wed May 11 04:38:31 +0000 2022,"@WestLabsVenture @bdnftlab Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 
@Rajkuma95978090 
@Sourav1991M 
@Manojitjana10 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,RajibKa79464374,749,1524247556657938432
98,Wed May 11 04:38:21 +0000 2022,"@TheNorthmanNFT @TrippyKidzNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,1,fabriziotelco,142,1524247516300161024
99,Wed May 11 04:38:20 +0000 2022,Requesting faucet funds into 0x20e774A5b816065CdF0262cD9340128577A91D00 on the #Rinkeby #Ethereum test network.,0,0,faalbane,16,1524247510365089792
100,Wed May 11 04:37:48 +0000 2022,"wow, #ethereum gas is relatively cheap now, that means I can send $25 in ETH to the first person that comments their eth address below 👀",3,18,The_BTC_Express,26670,1524247378559131649
101,Wed May 11 04:37:36 +0000 2022,"@solsniperr @TrippyKidzNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,1,fabriziotelco,142,1524247327543857153
102,Wed May 11 04:37:18 +0000 2022,"@Atitty_ @TrippyKidzNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,142,1524247251366948864
103,Wed May 11 04:37:10 +0000 2022,"@bdnftlab That's a really strong &amp; also big project. I am very happy to become a part of this event. Thanks for the opportunity.
@Rajkuma95978090 
@Sourav1991M 
@RajibKarn7 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,RajibKa79464374,749,1524247219532333057
