,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 15:00:02 +0000 2022,Current BTC Dominance: 42.49% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4206,1502660696550653954
1,Sat Mar 12 15:00:02 +0000 2022,"Flipping coins? 😏

Or in for the 𝙡𝙤𝙣𝙜 run...  🐢📈

#Bitcoin #Crypto #NFT #cryptocurrency https://t.co/5YFb5BOIOd",0,0,ArabApe_Assoc,496,1502660696462413825
2,Sat Mar 12 15:00:02 +0000 2022,"Corporate ⛏️ updates! @Core_Scientific we are still picking our jaws up off the floor!

@ArgoBlockchain @Hut8Mining @irisenergyco #Bitcoin #Bitcoinmining https://t.co/KlKbkg9qY8",0,0,ViridiFunds,26152,1502660695694880769
3,Sat Mar 12 15:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/eCw34KVgBJ",0,0,JobPreference,1266,1502660695606841345
4,Sat Mar 12 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/o2lr05muRd",0,0,thirdbrainfx,27302,1502660695237795842
5,Sat Mar 12 15:00:02 +0000 2022,"Biden: ""Make no mistake, #inflation is largely the fault of #Putin.""

If  you read this #bullshit, run the other direction and buy #Bitcoin  

#BTC https://t.co/Fly70OdFba",0,0,_methodmax_,6,1502660693903953932
6,Sat Mar 12 15:00:02 +0000 2022,"#Bitcoin is currently $38,922.7594",0,0,BufoBitcoin,25,1502660693656580096
7,Sat Mar 12 15:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1502660692607913984
8,Sat Mar 12 15:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,926.46
Change in 1h: -0.39942822%
Market cap: $738,873,634,450.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1502660692242952196
9,Sat Mar 12 15:00:01 +0000 2022,"Bitcoin: $38919.25
💔 -165.31 last 1 Hour (-0.42%)
💔 -259.02 last 5 Hours (-0.66%)
💔 -395.9 last 24 Hours (-1.01%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502660689533493251
10,Sat Mar 12 15:00:01 +0000 2022,"GM all !
Say it back ? or bad karma will unfold... 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles https://t.co/RtPujYTTS9",0,0,Spirou12345,324,1502660689432743937
11,Sat Mar 12 15:00:00 +0000 2022,"#CryptoNEWS: OpenSea, the world's biggest marketplace for non-fungible tokens based on daily volumes, has recently witnessed demand in NFTs decline in tandem with trading volume.
#crypto $BTC $ETH #Bitcoin #BTC #cryptocurrency #blockchain #NFTs #NFTCommunity #NFT https://t.co/LilMVZkf4K",0,0,TocotBTC,233,1502660688841347076
12,Sat Mar 12 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 5 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3960

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,443,1502660688531144709
13,Sat Mar 12 15:00:00 +0000 2022,"1 ARS is 12.72 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1502660686819827724
14,Sat Mar 12 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 12,2022)

#BTC $38926.46
#ETH $2572.85
#BNB $375.54
#DOGE $0.12
#SHIB $0.0000222477
#AXS $46.58
#MANA $2.32
#UNI $8.59
#GM $0.0000243167
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502660686626889737
15,Sat Mar 12 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 12,2022)

#BTC $38926.46
#ETH $2572.85
#BNB $375.54
#DOGE $0.12
#SHIB $0.0000222477
#AXS $46.58
#MANA $2.32
#UNI $8.59
#GM $0.0000243167
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502660686005956610
16,Sat Mar 12 14:59:59 +0000 2022,"@sazmining #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502660683221118979
17,Sat Mar 12 14:59:59 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH,,vk",0,0,cryptog61571160,4,1502660681870442497
18,Sat Mar 12 14:59:58 +0000 2022,"@CryptoFinally #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @TheMoonCarl hh",0,0,ijalab98,2,1502660679291269122
19,Sat Mar 12 14:59:55 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH r",0,0,CamiloN66885421,0,1502660666007879687
20,Sat Mar 12 14:59:51 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH,vn",0,0,cryptog61571160,4,1502660649431683078
