,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 10:00:31 +0000 2022,#MEOWTHS #meowth #pokemon #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #cats #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #BinanceSmartChain #cryptogem https://t.co/fUkSoBP00x,0,0,MeowthsCoin,55,1501498157615796224
1,Wed Mar 09 10:00:30 +0000 2022,"The sex tape x fast guns runs
Private keys x empower 
Advanced x consciousness
Class x struggle
Data x destruction
Analyze x-chain data
Commit your self to fanaticism

CCC #BLOKPOEMS

 #NFTartists #NFTWhale #poetry #Politics #kanye #ETH #Popart #solano #web3 #data #tezos",0,0,POPOTZ4,60,1501498150980395016
2,Wed Mar 09 10:00:29 +0000 2022,"@Whaalesincoming You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
ydee",0,0,Nikan_iran,212,1501498148971327488
3,Wed Mar 09 10:00:26 +0000 2022,Requesting faucet funds into 0xC04A61Bd3F421BD555e1Ccd541e21c0D7663f018 on the #Rinkeby #Ethereum test network.,0,0,JairoBu60470219,0,1501498134043951108
4,Wed Mar 09 10:00:26 +0000 2022,"@CoinMarketCap The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs",0,0,Coindex8,307,1501498133880078339
5,Wed Mar 09 10:00:25 +0000 2022,"When You Have Time To Shine, You Save Time Grind #K9Pack 

🐾🐶🦴🐾🐶🦴🐾🐶🦴🐾

🚨Season 1 Has Sold Out🚨
     ✨Congratulations✨
         🐶@K9artworks🐶
      ✨Congratulations✨
 🚨Season 1 Has Sold Out🚨

#NFTs #3D #art #eth #altcoins #Metaverse #quote #dog #quotes #Grind https://t.co/4cipREK1O1",0,0,chirk991,326,1501498130222792707
6,Wed Mar 09 10:00:20 +0000 2022,"@Whaalesincoming You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
o9yg",0,0,Nikan_iran,212,1501498111646367744
7,Wed Mar 09 10:00:11 +0000 2022,"The current price of #eth is $2,759.25, essentially unchanged, a 24 hr volume of $17.41B, and a market cap of $331.35B",0,0,eth_hourly,2059,1501498070290382853
8,Wed Mar 09 10:00:09 +0000 2022,@OrijinHQ I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,742,1501498062023585796
9,Wed Mar 09 10:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $15.61
Avg: $16.17
High: $16.17

Uniswap V3: Swap
Low: $14.24
Avg: $14.75
High: $14.75

USDT: Transfer
Low: $4.18
Avg: $4.33
High: $4.33",0,0,Erc20Gas,583,1501498060341448714
