,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 01:00:04 +0000 2022,"BTC: $34130.32, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,462,500,488 https://t.co/ElscGAzaNQ #bitcoin",0,0,Uberbills,2801,1523467808885010432
1,Mon May 09 01:00:04 +0000 2022,"Splash The Whale is worth 0.0007815 BTC right now!

BTC = $34062.5064
Beanie = $26.62
#Bitcoin https://t.co/ef5ZRxmaLX",0,0,beanietobitcoin,30,1523467808415252480
2,Mon May 09 01:00:04 +0000 2022,"May 08, 2022 06:00PM #Bitcoin Price:
USD 34391.33 | EUR 32656.68 | JPY 4511132.60",0,0,btcreports,241,1523467806548762624
3,Mon May 09 01:00:03 +0000 2022,"#Bitcoin is currently $34,062.5064",0,0,BufoBitcoin,35,1523467803629563905
4,Mon May 09 01:00:03 +0000 2022,Current BTC Dominance: 41.33% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1523467803579219969
5,Mon May 09 01:00:03 +0000 2022,"#StanleyCup Round 1, Game 4 (EDM leads 2 - 1)

🏒 EDM Oilers(-161) @ LA Kings(+140)
 
⌚ 10 PM ET

O/U: 6.5

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting https://t.co/PhvHFLhtlw",0,0,BtcNitrobetting,1587,1523467802769649664
6,Mon May 09 01:00:03 +0000 2022,"""Buy the dip"" strategy may work well in the bull, but not at the beginning of the bear #btc",0,0,knd_khanh,48,1523467802111516672
7,Mon May 09 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $34,163.03
Change in 1h: +0.30465239%
Market cap: $650,279,956,314.33
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1523467801595310080
8,Mon May 09 01:00:03 +0000 2022,"$BTC Price: $34,145 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HmPGckqhYp",0,0,BTCPriceUpdate,638,1523467801138450434
9,Mon May 09 01:00:02 +0000 2022,@elonmusk #bitcoin will rally.,0,0,davidgokhshtein,633292,1523467800265715712
10,Mon May 09 01:00:02 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 11
Yesterday:Extreme Fear 18 
Last Week :Fear 28 
Last Month:Fear 30
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1523467798772862976
11,Mon May 09 01:00:02 +0000 2022,@AdamSimecka We’re at 34k because there are only +/- 100 million #Bitcoin users worldwide. Learn about Metcalfe’s law from @CaneDigital and @nsquaredmacro to see how network size is correlated to value.,0,0,oklahodl,127,1523467797770416128
12,Mon May 09 01:00:02 +0000 2022,"#BTC $34181  $BTC
#ETH $2528.35  $Eth
#BNB $358.82  $Bnb",0,0,Pricecrypt0,96,1523467796755083264
13,Mon May 09 01:00:01 +0000 2022,"May 09, 2022 00:59:00 UTC | 34,062.50$ | 32,317.40€ | 27,604.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Z98KAzdFBH",0,0,NowBitcoinPrice,3862,1523467796381720579
14,Mon May 09 01:00:01 +0000 2022,"This cryptocurrency bear market has 2 effects.

1. Creates fears in different investors as they accept the loss and prevent further capital decline.

2. Creates opportunities for those who are into a long-term profit-making opportunity.

Which one are you?

#PlayToEarn #bitcoin",0,0,Metavinvestor,878,1523467793685008384
15,Mon May 09 01:00:01 +0000 2022,Wen Fireworks? I just hope both sides have fun. #BTC https://t.co/qYPtJC9OKY,0,0,CDP2point0,38,1523467792737259521
16,Mon May 09 01:00:00 +0000 2022,"📢 Have you checked today's lucky numbers yet? 

🎱Don't forget to play KENO and get yourself some bets right away to win up to X108 times 🥳

✅Play KENO at: https://t.co/UJRO6kWUi2
#Bitcoin #cryptotrading #slot #gambling #Cryptocrash #casino https://t.co/wUyqOhRbAJ",0,0,1CryptoGame,1447,1523467792187412480
17,Mon May 09 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/u0jabcSVjl",0,0,JobPreference,1381,1523467791860477953
18,Mon May 09 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 11

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,836,1523467789553467396
19,Mon May 09 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 08,2022)

#BTC $34163.03
#ETH $2526.28
#BNB $358.39
#DOGE $0.12
#SHIB $0.0000186394
#AXS $31.17
#MANA $1.35
#UNI $7.20
#GM $0.0000133787
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523467789083705344
20,Mon May 09 00:59:45 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,0,7_actressNFT,85,1523467727960088578
21,Mon May 09 00:59:45 +0000 2022,Current #Bitcoin Price is $34163 #BTC #Crypto,0,0,IAmBitcoinBot,1248,1523467725485469697
22,Mon May 09 00:59:36 +0000 2022,my Chinese miner friend have completely closed out all their hedges on this move down. Take this information how you will. #Bitcoin,0,0,MaCapital8,1921,1523467689443831808
23,Mon May 09 00:59:36 +0000 2022,The cost of mining 1 #BTC is around 32k $. You should consider this while making a market projection. There is not much space left to go more bearish,0,0,muzik_asigi,81,1523467687585669120
24,Mon May 09 00:59:34 +0000 2022,"Everyone is good at LARP’ing PA and where they think #Bitcoin will bottom out. 

The real question is: At what price level is the collective ready to buy??",0,0,BishopDrive,88,1523467680971247616
25,Mon May 09 00:59:34 +0000 2022,"@elonmusk @elonmusk Before you go bro, do something beautiful🌋  Remove that market. Celebrate the poor. #BTC",0,0,coskunsagiroglu,56,1523467679297802245
26,Mon May 09 00:59:18 +0000 2022,"Current  #Bitcoin Price: $34,184.22 📈",0,0,BitcoinPriced,255,1523467615611482112
27,Mon May 09 00:59:15 +0000 2022,"$DXY opened green today again but at a very critical resistance.
Will it break it and go higher or finally get a strong rejection and let the market go green?

#BTC #Crypto",0,0,crypto_guy_72,0,1523467600638144512
28,Mon May 09 00:59:12 +0000 2022,"Short term max bounce price for #Bitcoin  would be a weekly retest of the MA 100 ~$36,454K then rejection, continuation to the downside",0,0,techcryptoworld,233,1523467587166031872
29,Mon May 09 00:59:08 +0000 2022,"time to buy #btc 
#bitcoin targets   35000-37000-39000-41000-44000
Let's go",0,0,ManjTrader,8,1523467571038588928
30,Mon May 09 00:59:03 +0000 2022,"🟩 Block 735546 ⛏ ⛏

📅 9th May 2022, 00:58:42 GMT

📣 268 tx with a value of 18,203.175 ₿ ($620.05m 🇺🇸)

📣 distributed to 629 recipients 💎🙌

📣 19,034,668.75 ₿ (90.64128%) mined ⛏

📣 1,965,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",1,0,tictoknextblock,230,1523467549203398656
31,Mon May 09 00:58:56 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Lainey85211888,2,1523467522330177537
32,Mon May 09 00:58:55 +0000 2022,"@Dennis_Porter_ If I put it on here the FBI agent monitoring my phone would come and pick me up, current politicians are not going to change, they need to be replaced by #bitcoin ‘rs",0,0,MassHodl,226,1523467518140051459
33,Mon May 09 00:58:52 +0000 2022,"#Bitcoin is freedom, fiat is slavery",0,0,aligbitcoin,12817,1523467505813303296
34,Mon May 09 00:58:38 +0000 2022,"$zil and $trx is going to repeat history of $sol and $luna pump.
Both #zilliqa amd #tron big brands and their are  prices too low as compared to their projects. 
So try to invest in these low price coins as expect to #sol and #luna
Its my opinion , not financial advice.#BTC #ETH",0,1,cryptopakistans,97,1523467447759941632
35,Mon May 09 00:58:25 +0000 2022,The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Tanhaislam1819,11144,1523467392176721920
36,Mon May 09 00:58:14 +0000 2022,"Despite every guru tell you about the Fed printing money, the US Dollar is STILL strong 💪 #trading #DXY #BTC",0,0,BitcoinSignalsK,2,1523467347591237632
37,Mon May 09 00:58:11 +0000 2022,"@elonmusk Before that, better you send some #btc to my wallet for investigate it 🤣",0,0,cryptod321,193,1523467334827999233
38,Mon May 09 00:58:05 +0000 2022,@elonmusk @Rogozin Eazy! Its a hiden buy #Bitcoin now!! 🤩 hidden between the lines! . You can buy starlink and tesla again soon with it real soon. Otherwise his gonna feel guilty. Let him fix his mistakes. Your welcome! #Bitcoin fix this!,0,0,GaborSzakal1,93,1523467308202532864
39,Mon May 09 00:58:03 +0000 2022,"🟩 Block 735545 ⛏ ⛏

📅 9th May 2022, 00:56:37 GMT

📣 2,129 tx with a value of 20,618.538 ₿ ($702.32m 🇺🇸)

📣 distributed to 6,826 recipients 💎🙌

📣 19,034,662.50 ₿ (90.64125%) mined ⛏

📣 1,965,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523467299075727360
40,Mon May 09 00:57:58 +0000 2022,What do you think about NFTs stacking ?  👇🏻                                             #NFT #bitcoin #Ethereum,0,0,Meta4You_Off,25,1523467278326530048
41,Mon May 09 00:57:52 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #digitalization
All the successes of the project related to their team. A very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals.",0,0,KafeelZhafran,19001,1523467255241404416
42,Mon May 09 00:57:33 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Laina38350136,12,1523467175398232065
43,Mon May 09 00:57:31 +0000 2022,@JChirpin Stop trying to #Bitcoin happen. It is just a pyramid scheme,0,0,bhuglamna,119,1523467164623437824
44,Mon May 09 00:57:11 +0000 2022,"I consider that that is the pleasant undertaking with inside the cryptocurrency market, specially for those who are engaged of their very own business.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,UttamSaini2003,4016,1523467081211314176
45,Mon May 09 00:57:09 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,UttamSaini2003,4016,1523467074215215104
46,Mon May 09 00:57:08 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[MALT] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1523467068016033792
47,Mon May 09 00:57:03 +0000 2022,"NO ONE talks about a #token until they own it...
It doesn't matter who they are, unless they have a vested interest,  they aren't interested 😆 

#CryptoPsychology101 #invest #web3 #dev #app #dapp #ido #presale #btc",0,0,ChrisManski4,356,1523467048357359616
48,Mon May 09 00:57:01 +0000 2022,A widely followed #crypto analyst says #Ethereum (ETH) is primed for a parabolic rally and that #Bitcoin’s (BTC) risk-reward ratio looks attractive.,0,0,BabzBam,204,1523467037976133633
49,Mon May 09 00:56:57 +0000 2022,#Bitcoin is crashing because you waved at her but she was waving at her friends at the table behind you,0,3,phil_geiger,11600,1523467024067743746
50,Mon May 09 00:56:53 +0000 2022,"#Bitcoin anything below 35k is a once in a lifetime opportunity. 

#NFA hehe",0,3,8sianmom,5765,1523467007298965504
51,Mon May 09 00:56:52 +0000 2022,Damn it! Can #Bitcoin just hurry up and hit 28k and get it over with!!?,0,0,Bpr2000civicsi,12,1523467002408435712
52,Mon May 09 00:56:44 +0000 2022,"Fiat backed by Gold ( History) 

Fiat backed by  #Bitcoin ( Future) 

Money backed our attention ( Present) 

Ex @brave 🦁",0,0,iamujjwaladitya,362,1523466969353129984
53,Mon May 09 00:56:30 +0000 2022,Yeah sex is good but have you stacked sats in a bear market? #Bitcoin,0,0,oklahodl,127,1523466907797450753
54,Mon May 09 00:56:21 +0000 2022,"@elonmusk Why is #Bitcoin falling?

the man was getting ready to die 😁",0,0,KoyuncuOrcun,121,1523466871336738817
55,Mon May 09 00:56:14 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,LailaRo96839099,22,1523466841091280896
56,Mon May 09 00:56:10 +0000 2022,"""We see what others want us to see""
In crypto we trust... 
#crypto #bitcoin #binance #nft",0,2,tungpixl,153,1523466823806554112
57,Mon May 09 00:56:06 +0000 2022,"@Jayecane #BTC
3DBUKgdNAyXVEeQ1bKynfBEwoazvKjMMxs",0,0,ADVICEPHAAHLA,76,1523466809147793409
58,Mon May 09 00:56:04 +0000 2022,"$BTC 

below 30K seems really realisitc then ever...

if FED monetary policy was too late what will be the next steps and effects on stock markets?

#Bitcoin #cryptocurrency #cryptocrash",0,1,bulgbulg,70,1523466800138457088
59,Mon May 09 00:55:55 +0000 2022,Bitcoin / Crypto bottom? 👀🐳 would you be buying if I told you this was the bitcoin / crypto bottom? #bitcoin #crypto #bottom,0,0,H_L_Trading,85,1523466762552963073
60,Mon May 09 00:55:55 +0000 2022,An good ol’ way Average Joe Satoshi keeps his head up is by a little ol’ self reminder. I’m not in a retirement age so there for don’t fret and buy the dip! #cryptocurrency #BTC #crypto #ETH,0,0,Averagesatoshi,40,1523466762225733632
