,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 04:15:04 +0000 2022,I’m still holding a 💰 of $AMP #Crypto #BTC,0,0,jroodyinvests3,3,1505759876772990977
1,Mon Mar 21 04:15:03 +0000 2022,"Crypto prices 5 years ago today 😮

What will they be 5 years from now?#BTC #ETH https://t.co/B3QbakJqjQ",0,0,kamucumusti5,13,1505759872004259845
2,Mon Mar 21 04:15:02 +0000 2022,"#BTC $40838  $BTC
#ETH $2847.65  $Eth
#BNB $388.88  $Bnb",0,0,Pricecrypt0,15,1505759864584347649
3,Mon Mar 21 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 21,2022)

#BTC $40811.76
#ETH $2846.25
#BNB $389.05
#DOGE $0.12
#SHIB $0.0000226075
#AXS $49.69
#MANA $2.38
#UNI $9.28
#GM $0.0000257742
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505759857139408897
4,Mon Mar 21 04:14:58 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,134,1505759850403438593
5,Mon Mar 21 04:14:50 +0000 2022,"@XCodeInfinity @blindboxes_io I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@mdismail6
@mahidrana673
@hshasibul254

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",0,0,smsumon578,42,1505759817364779009
6,Mon Mar 21 04:14:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728306, current #bitcoin price is $40810.03 and there are 201055622690011 #sats left to mine.",0,0,satsleft,316,1505759781008678912
7,Mon Mar 21 04:14:37 +0000 2022,"@SergLoba_Crypto Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505759763572920320
8,Mon Mar 21 04:14:33 +0000 2022,"Keep learning 
The heavens allowed that pain 2 come ur way so that u can evolve 2 ur greater version 
U have not been disadvantaged 
ur blessed beyond ur measureable belief 
-
#love #divine #HeavenOfficialsBlessing #btc #guidance #pain #goals #mood #growth #DeepWater #deep #soul",0,0,soulpapiii,19,1505759745327644672
9,Mon Mar 21 04:14:29 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money  #BNB #cryptocurrencies #fintech 
@valerstudios",0,0,shahinbd82,5122,1505759728164433921
10,Mon Mar 21 04:14:13 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad OrijinDeFi powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful,0,0,MdSaha310,2212,1505759660493905920
11,Mon Mar 21 04:14:11 +0000 2022,@iLoveJaneAdams You can’t just hold #btc it’s on its way down.  It’ll be down to 25k.  Why lose that much money,0,0,jas0ndwilliams,14,1505759650746179585
12,Mon Mar 21 04:14:09 +0000 2022,"@PotatoCoinSPL This is a great project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the moon.

@Jie_Crypto @namunnul @Coming_too

#Potato #Coinbase #binance #Crypto #Bitcoin #coins #Trending #Giveaway",0,1,Delongestar,332,1505759645235040256
13,Mon Mar 21 04:14:07 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Quick question: 

If the Orijin team released a limited set of 300 unique #NFT’s would you be interested? 👇🏼",0,0,arisbaginda,5423,1505759634023276547
14,Mon Mar 21 04:14:02 +0000 2022,"@GdCopBdCop Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505759616482873346
15,Mon Mar 21 04:13:51 +0000 2022,"@AirdropDet Very excellent project

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,AirdropHunting,203,1505759570462867460
16,Mon Mar 21 04:13:48 +0000 2022,"@MattMoore_Ok @TechBalt @KRMGtulsa @bitcoindayio @gethedgecrypto @BubbleUpCarWash Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505759557062217731
17,Mon Mar 21 04:13:27 +0000 2022,"@Dennis_Porter_ @FawzyJennifer Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505759466897256455
18,Mon Mar 21 04:13:25 +0000 2022,"If you don’t understand #bitcoin, you don’t understand money.",0,0,whoisnakamoto,97,1505759458957434881
19,Mon Mar 21 04:13:13 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDRABBI54573197,3956,1505759408814321665
20,Mon Mar 21 04:13:13 +0000 2022,"The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSaha310,2212,1505759407585763328
21,Mon Mar 21 04:13:09 +0000 2022,"@JohnHenryBank @crypto @kayla1masha Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505759391701770242
22,Mon Mar 21 04:12:49 +0000 2022,"Dear People that put #bitcoin in your profiles:

I don't even brag about the real dollars in my real pockets.

But I do understand the need for more imagination in the world of criminal enterprises.🍸",0,0,GdCopBdCop,156,1505759308629258241
23,Mon Mar 21 04:12:37 +0000 2022,"Meet new technologies of advertisements from the platform , which offers advertising to an interested and educated audience!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDRABBI54573197,3956,1505759258461159424
24,Mon Mar 21 04:12:35 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs join us 😊 😊 😊 @Neajmik21 @nhene00 @dona_g0522 @CHARLoTTE9o,0,0,arlenetendenci1,96,1505759251448623106
25,Mon Mar 21 04:12:30 +0000 2022,"@kelseyhightower @talbroda Printing money is stealing from the poor. That is not capitalism. I know you gave up discussing, but did you forget #bitcoin principles? Hope not.",0,0,nakamotwani,61,1505759231076495362
26,Mon Mar 21 04:12:24 +0000 2022,All is well with #Bitcoin,0,0,dawpay_wbms,73,1505759202278461441
27,Mon Mar 21 04:12:11 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH Very wonderfull project with clear associate.I truly think this attempt is unnecessarily astonishing to anytime be genuine and this task has a brilliant,0,0,Lover86574585,1133,1505759147941191680
28,Mon Mar 21 04:12:05 +0000 2022,Current #Bitcoin Price is $40813 #BTC #Crypto,0,1,IAmBitcoinBot,829,1505759124667043843
29,Mon Mar 21 04:11:59 +0000 2022,@crypto @kayla1masha Touche but not quite. #bitcoin rules!,0,0,JohnHenryBank,45,1505759097320140802
30,Mon Mar 21 04:11:50 +0000 2022,"@flagnetwork_NFT Strong Project.

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

@AjayMehr1 @AjayMehra02 @aarush_mehra1",0,0,YuvaanMehra,3,1505759061626789888
31,Mon Mar 21 04:11:47 +0000 2022,@KiniPot No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product #kini #kinipot #nft #bitcoin #crypto,0,0,Soniya69115626,2212,1505759049757118464
32,Mon Mar 21 04:11:40 +0000 2022,"@FawzyJennifer @Dennis_Porter_ You are going to make it. 

#Bitcoin",0,2,TheBTCTherapist,752,1505759020174434305
33,Mon Mar 21 04:11:36 +0000 2022,"@FawzyJennifer Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505759001199398912
34,Mon Mar 21 04:11:18 +0000 2022,@profit8lue #LUNA making you all look liike idiots now as I said earlier don't bet against it. It's up over 3% with #btc down 3%. Ready to break $95 soon if btc moves up,0,0,Renegade197000,196,1505758925505052673
35,Mon Mar 21 04:11:14 +0000 2022,"The team is excellent, this documentation too. as for the idea itself, it is relevant in modern times, all project success is tied to their team  #MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin.",0,2,xyuapa,8283,1505758910132920326
36,Mon Mar 21 04:11:07 +0000 2022,"Depending on the requirements, blockchains can enforce transparency or privacy

— A THREAD — 🧵 

#bitcoin  #Blockchain #Crypto #cryptocurrency",0,0,jonathanscottyo,366,1505758879002636291
37,Mon Mar 21 04:11:01 +0000 2022,"MonopolyMillionaireGame good and confident start, a large team that is interested in the rapid and powerful development of the project #MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin.",0,0,xyuapa,8283,1505758853983780867
38,Mon Mar 21 04:10:58 +0000 2022,"@TelefyConnect A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3388,1505758842281365505
39,Mon Mar 21 04:10:54 +0000 2022,Didn’t realize it till now but I’ve been in #bitcoin for over 2 years now. Crazy.,0,1,satoshi_trades,1080,1505758827496411136
40,Mon Mar 21 04:10:46 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project.,0,0,Lover86574585,1133,1505758794516631555
41,Mon Mar 21 04:10:44 +0000 2022,"as for the idea itself, it is relevant in modern times, all project success is tied to their team #MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin.",0,3,xyuapa,8283,1505758783343308800
42,Mon Mar 21 04:10:44 +0000 2022,"The Node Technology Architecture is a blend of centralized and decentralized structures. In addition to the DPoS consensus method, the WaykiChain network is able to process 1000 transactions per second.  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Un_Grounds,22755,1505758782533795840
43,Mon Mar 21 04:10:42 +0000 2022,"@PeaSwap Thanks for shared this wonderful opportunity, to become this community. 
Best wishes for all team members.
@EnzoSigit
  @njung37308437
   
#YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,Nopri703,179,1505758776582086663
44,Mon Mar 21 04:10:35 +0000 2022,#BTC is now at $40812.4,0,0,getbitcoinprice,215,1505758748069007360
45,Mon Mar 21 04:10:35 +0000 2022,Current #Bitcoin price is 40812.61782689836$,0,0,_bitcoinprice,387,1505758745485316096
46,Mon Mar 21 04:10:31 +0000 2022,"@XCouncillor Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505758731899793408
47,Mon Mar 21 04:10:31 +0000 2022,"When the last #Bitcoin is mined in year 2140, you’ll see that #BitcoinCash and #BitcoinSV also only have 21M coins but the difference is you can actually use #BSV and #BCH lmao",0,1,ayyBCH,483,1505758728880013318
48,Mon Mar 21 04:10:28 +0000 2022,"$BTC: $6,889.16 (574.10%)
$ETH: $19,840.22 (1,653.35%)
$ADA: $30,523.26 (2,543.60%)
$BNB: $29,724.84 (2,477.07%)
$DOGE: $73,855.67 (6,154.64%)
$LINK: $5,555.27 (462.94%)
$TRX: $5,997.55 (499.80%)
$XRP: $5,046.19 (420.52%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1194,1505758716024475650
49,Mon Mar 21 04:10:26 +0000 2022,"@PeaSwap Very 👊strong and promising project hope everyone will benefited from this project , &amp; also it will be successful in the future.
@alviano_daffa
@farin2905 
@MazbaSm

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,mustofadfg7,47,1505758709552906243
50,Mon Mar 21 04:10:22 +0000 2022,"The WaykiChain Node will be a decentralized payment platform that uses the Taobao e-commerce platform, which makes the waykiChain platform more secure than other methods of payment. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Un_Grounds,22755,1505758690183643139
51,Mon Mar 21 04:10:09 +0000 2022,"@Asher68W @thebtcco @CallawayGolf Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505758639306551296
52,Mon Mar 21 04:10:08 +0000 2022,"🔻🔻🔻 $2,184,959 BTCUSDT SHORTED @$40,765.70 on #Binance (4:10:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2496,1505758634940239873
53,Mon Mar 21 04:10:08 +0000 2022,"🔻🔻🔻 $1,564,179 BTCUSDT SHORTED @$40,765.70 on #Binance (4:10:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2496,1505758634285973504
54,Mon Mar 21 04:10:06 +0000 2022,#BTC has risen by 6.75% in the last week. The price is currently $40802.56.,0,0,BitCoinAlertBot,363,1505758624756469761
55,Mon Mar 21 04:10:04 +0000 2022,"$BTC: $808.06 (134.68%)

Your $600 stimulus is worth $808.06 of $BTC, a 24hr change of -2.68% and -$22.28. 

#bitcoin",0,0,600stimulus,142,1505758617340940293
56,Mon Mar 21 04:10:04 +0000 2022,"$BTC: $997.70 (71.26%)
$ETH: $2,248.73 (160.62%)
$ADA: $1,178.90 (84.21%)
$BNB: $2,064.77 (147.48%)
$DOGE: $3,022.78 (215.91%)
$LINK: $712.79 (50.91%)
$TRX: $1,710.80 (122.20%)
$XRP: $2,537.20 (181.23%)
$CAKE: $825.48 (58.96%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1505758616460091392
57,Mon Mar 21 04:10:04 +0000 2022,"@Cokedupoptions 18 $TSLA
0.07 #BTC 
7000 #doge
1.05 #ETH

Any advice on what to do?",0,0,Josh01964489,1,1505758614983614471
58,Mon Mar 21 04:10:03 +0000 2022,"Bitcoin BTC Current Price:
$40,854.03

1h: +0.12%
24h: -2.61%
7d: +7.02%

30d: +1.77%
60d: -2.6%
90d: -15.18%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5103,1505758614316888070
