,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,311 L:$22,156 H:$22,950
Bitstamp❯
A:$22,305 L:$20,080 H:$22,957
Bitfinex❯
A:$22,342 L:$20,073 H:$23,010

Market Cap: $425,467,352,979
24h Volume: $11,549,513,125
24h: 5.59%  7d: -33.18%",0,0,bakednet,513,1537291391516172289
1,Thu Jun 16 04:30:01 +0000 2022,"#Bitcoin Last Price $22324 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.16%
•MACD:
 -MACD Line: -2220
 -Signal Line: -1469

#Ethereum Last Price $1215 #ETH
•Variation: -1.83%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117706",0,0,LivePriceCrypto,1957,1537291382406119424
2,Thu Jun 16 04:30:00 +0000 2022,"#Bitcoin and #Ethereum Try to Recover, ADA, SOL, and $DOGE Rally https://t.co/4xghH1K4RA via @coinjupiter",0,0,coinjupiter,301,1537291377574281216
3,Thu Jun 16 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/p1lGXX8TRF",0,0,JobPreference,1504,1537291377431699458
4,Thu Jun 16 04:29:58 +0000 2022,My ideal entry point to buy #Bitcoin is at $0.26,0,0,w_toofanioption,296,1537291370112512001
5,Thu Jun 16 04:29:55 +0000 2022,"#Bitcoin must go to 10,6k !",0,0,Biominer2,36,1537291355348779009
6,Thu Jun 16 04:29:54 +0000 2022,"If you loose your time, you are loosing your value.....

#entrepreneurlife #Time #timetechno #Love #Tweets #learning #Trending #Bitcoin",0,0,BomiFortune,0,1537291350390894592
7,Thu Jun 16 04:29:52 +0000 2022,"@ShibInform 🚨Scam Alert🚨..
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic. .",0,0,Gedlis2,22,1537291345043378176
8,Thu Jun 16 04:29:38 +0000 2022,We were told to buy #Bitcoin as an inflation hedge...🤣🤣🤣. Fate loves irony indeed.,0,0,tsla2theluna,174,1537291286289448960
9,Thu Jun 16 04:29:38 +0000 2022,"So the people who have been wrong for the entire short history of #bitcoin is proven wrong yet again.When #BTC is around 20 year from now and bitcoin crashed from 2 million dollars down to 800k dollars they will be the same ones on here saying,I told you so!It’ll be zero now LOL",1,1,jonastyle_,854,1537291284259524609
10,Thu Jun 16 04:29:17 +0000 2022,"@myuniversemeta This is an excellent project for the future with strong team, a transparent, planned and project roadmap be successful. Always be waiting for the progress of this projects

@movs806
@Marcela79940719
@RaddinWijaya 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,BroonXFaruk89,50,1537291197978656768
11,Thu Jun 16 04:28:57 +0000 2022,(unofficial) local DAX analysts predicting possible $8000 #BTC. that is within my range too.. $6000-8000 #BTC .,0,1,wanchenghuat,455,1537291114742312961
12,Thu Jun 16 04:28:52 +0000 2022,"Retail investors.
Bitcoin love h humara
Whales .pr Bitcoin ke love hum h
Sad reality
#Bitcoin
#CryptocurrencyNews #Crypto",0,0,Amitsin87616478,3,1537291092017549313
13,Thu Jun 16 04:28:49 +0000 2022,"@chowcollection Dude, don't cut any ties... Just try not to be a pushy fly to other people, don't buzz about #Bitcoin 100% of the time you spend with your friends over beer...",0,0,Alexey_Shumarin,980,1537291079074172928
14,Thu Jun 16 04:28:45 +0000 2022,"#Bitcoin formed a base near the $21,000 level against the Dollar. $BTC is attempting a recovery wave, but the bears might protect gains above $23,000.

It traded as low as $20,824 with a key bearish line forming with resistance near $22,050 on the hourly chart of the #BTCUSD pair",0,1,ledou_susan,3,1537291063609917440
15,Thu Jun 16 04:28:34 +0000 2022,"long on #Bitcoin 

#Crypto #BNB",0,0,soufiane394,21,1537291017107701761
16,Thu Jun 16 04:28:30 +0000 2022,"23rd JUNE 2022, the dark day for Bitcoin and Ethereum holders. 💔

#Bitcoin #Ethereum",0,0,Gokulstweets,85,1537291000753704960
17,Thu Jun 16 04:28:12 +0000 2022,"@familiarcow @tonyflatface @THORChain Basically, @THORChain is always backed, can't depeg and it's backed by real crypto pools unlike the US dollar that its 'backed' by and infinite inflationary printing machine @APompliano @ShapeShift @Oxen_io @CBarraford @cryptoismyjam #bitcoin",0,0,AR__PU,395,1537290925021581313
18,Thu Jun 16 04:28:10 +0000 2022,Current #Bitcoin Price is $22333 #BTC #Crypto,0,0,IAmBitcoinBot,1455,1537290914262966272
19,Thu Jun 16 04:28:01 +0000 2022,"#Bitcoin Last Price $22347 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1216 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117704",0,0,LivePriceCrypto,1957,1537290876220805120
20,Thu Jun 16 04:27:50 +0000 2022,"40% of US GDP is government spending

Let that sink in 

#Bitcoin fixes this",0,0,Tapestry_BTC,59,1537290833375809536
21,Thu Jun 16 04:27:44 +0000 2022,"Classic for life ! 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC             #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",1,2,terrlunaclassic,697,1537290806595309568
22,Thu Jun 16 04:27:39 +0000 2022,@OmaxToken #blockchain is going to mainnet with 50 days TPS 115K. Launchpad also avilable at same day three major exchanges listing including @kucoincom. 5k bnb locked for a year on just 10mil MC. #bnb  #Bitcoin  #USDC #Crypto @APompliano @elonmusk @BSCGemsx100 @binance @cz_binan,0,0,BABYDOGESHIBFAN,189,1537290786689019904
23,Thu Jun 16 04:27:38 +0000 2022,"Investing in cryptocurrencies has the opportunity to make quick money. The speed of return on this investment, the excitement and hope it brings to investors, has attracted a large number of new cryptocurrency investors @pam4542 #Bitcoin #ETH #BTC #Cryptos",0,0,pam4542,0,1537290783614586881
24,Thu Jun 16 04:27:28 +0000 2022,@BitcoinIsSaving #Bitcoin #Node is how you become the very few that do.,0,0,oneandonlypd,88,1537290739159248896
25,Thu Jun 16 04:27:22 +0000 2022,@91Newbeginnings @jhuntermav #Bitcoin fixes the monetary system.,0,0,MisterG_SHA256,1980,1537290714492637189
26,Thu Jun 16 04:27:08 +0000 2022,"""This is digital energy that is going to transform the world, and over the blockchain we are going to delayer our society. This is you and me going to Miami Beach in 1921, and buying oceanfront property."" - @Scaramucci 

#Bitcoin",0,0,phani2869,116,1537290655994548226
27,Thu Jun 16 04:27:08 +0000 2022,"#Bitcoin #Ethereum @elonmusk @PPathole 

Hello friends,
Can you suggest some powerful crypto currency in this bullish market

Now market is almost near to his bottom

If you are provided me your powerful coins then i am very grateful for you and never forget you helping hand....",0,1,Satyam49436546,13,1537290654992068608
28,Thu Jun 16 04:27:04 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#HNT
🛑Entry Price = 11.566
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T04:27:03Z
#BTC #BITCOIN $HNT",0,0,cryptosignal_sl,65,1537290638613532672
29,Thu Jun 16 04:27:01 +0000 2022,"#Bitcoin Last Price $22333 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.11%
•MACD:
 -MACD Line: -2218
 -Signal Line: -1468

#Ethereum Last Price $1216 #ETH
•Variation: -1.76%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117703",0,0,LivePriceCrypto,1957,1537290624696782849
30,Thu Jun 16 04:27:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#BAT
💰Entry Price = 0.3492
💰2022-06-16T04:27:00Z
💰Stop Loss =☎️LINK IN Profile
$BAT #BTC #BITCOIN",0,0,CryptoSignal_LS,298,1537290624633868288
31,Thu Jun 16 04:27:00 +0000 2022,"In prosperity it is very easy to find friends, in adversity there is nothing more difficult #NFT #NFTartist #NFTGiveaway #digitalart #Blockchain #Crypto #btc   #stoicism #marcusaurelius #LifeHacks #constancy #habits",1,0,CryptoArtistNFT,1873,1537290623383904256
32,Thu Jun 16 04:26:57 +0000 2022,"@bitcomp_io Good project, i like it your project👌, i am very intarest join your trem❤️congratulations 

 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin",0,0,rumakhan33,63,1537290609848832000
33,Thu Jun 16 04:26:56 +0000 2022,"@LorenHodl @PeterSchiff @Mashinsky @CelsiusNetwork In this instance. I'm with Peter, the debate was about #bitcoin but Peter is talking about celcius customers.

He was right. Celcius was fucking around in an easy money environment and now they've stolen their customer deposits because liquidity has dried up.",0,0,fairfreedigital,8213,1537290605306515458
34,Thu Jun 16 04:26:50 +0000 2022,"@AirdropDet Dear sir,
It is a greatfull Project. The project has a lot of attractions. So I believe the project will be best in future.

@raihansharif500 
@NasrullahTarek 
@Manik9932 

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",0,0,nuruzzaman3305,46,1537290580710920192
35,Thu Jun 16 04:26:37 +0000 2022,@BTC_Archive Good for us to buy and take them out of exchanges! Buy #Bitcoin,0,0,iamroy_p,309,1537290526223118337
36,Thu Jun 16 04:26:32 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part

@RobertS24722302
@ShabitaBiswas
@Airdrop544

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",0,0,Paritosh5600,126,1537290505738158080
37,Thu Jun 16 04:26:32 +0000 2022,#BTC is now at $38287.74,0,1,SwinburneAnsel,36,1537290504336945152
38,Thu Jun 16 04:26:30 +0000 2022,@Reuters #Bitcoin works,0,0,DivyaSi51590883,879,1537290495751168001
39,Thu Jun 16 04:26:24 +0000 2022,"- #Bitcoin price is attempting a recovery wave above USD 22,000.",0,0,AlphaLeaks_,21,1537290471147352064
40,Thu Jun 16 04:26:15 +0000 2022,#Bitcoin is singularity.,0,0,oneandonlypd,88,1537290433709019136
41,Thu Jun 16 04:26:15 +0000 2022,"@CryptoTownEU Thank u for provided this wonderful opportunity
@NamitaGokhale_ 
@VishalKOfficial 
We know we are!! #DMN #DomainCoin #Crypto #NFTs #NFT #Altcoin #Altgem #Cryptocurrency #Crypto #investing #bitcoin",0,0,Tanyagupta31,13,1537290433440518144
42,Thu Jun 16 04:26:14 +0000 2022,"🔔RECAP OF THE DAY🔔
We extended our liquidity lock for 2 weeks. ✅
Our Telegram community has grown to 100+ members! 🌱
Continued with follow ups utilizing our P2P strategy🗣
Random rewards to community shilling in public🥳
Currently have 71 holders💰
#Crypto #BITCOIN #Binance",0,1,CopyandPasteBSC,9,1537290428478791680
43,Thu Jun 16 04:26:13 +0000 2022,It’s the ideal time to buy Bitcoin according to @saylor and I couldn’t agree more #bitcoin,0,0,Jesse_Anglen,117,1537290424787910662
44,Thu Jun 16 04:26:11 +0000 2022,"The next time you take your “eye candy” 💃🏻🕺🏿on a date, think about times like this before you throw your $/time at someone. Is stomaching times like this worth your $/time spent on that girl/guy you just met ? #BTC 

#TimeIsValueableAtThisPoint

#LetsDoInnovativeThingsAfterBull",0,0,BILLYMAGSS,29,1537290414729961472
45,Thu Jun 16 04:26:06 +0000 2022,"EPNS IS THE MISSING PIECE OF WEB3 @epnsproject
 Doing a great work..ESPN SOLUTION 👇
✔️CONTENT INDEPENDENT
✔️USER CENTRIC
✔️INCENTIVIZED ALERTS

#crypto #cryptocurrency #blockchain #btc #ethereum  #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #desicrypto #Trycrypto",0,0,cointimes_in,435,1537290395956019200
46,Thu Jun 16 04:26:06 +0000 2022,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 23%

price:$22300.04      eth/btc: 0.05",0,0,alert_shark,1213,1537290395222167553
47,Thu Jun 16 04:25:54 +0000 2022,"See y'all later. That's enough online time today

Need a actually job that helps to survive and buy #bitcoin

Average price $21k is fine.",0,0,0xrichman,1385,1537290347209838592
48,Thu Jun 16 04:25:35 +0000 2022,"@AttitudeMag #bitcoin &amp; Lots of fear in the market
and things look bearish at the
moment,But if you follow your trading
rules and stick to a system
You will be okay, It should be an
emotionless time for you if you have a
solid plan and stick to it
Following @Angeloroccofx",0,0,jeff110711011,0,1537290266201178113
49,Thu Jun 16 04:25:31 +0000 2022,"@MuuMuse #bitcoin &amp; Lots of fear in the market
and things look bearish at the
moment,But if you follow your trading
rules and stick to a system
You will be okay, It should be an
emotionless time for you if you have a
solid plan and stick to it
Following @Angeloroccofx",0,0,jeff110711011,0,1537290248618647553
50,Thu Jun 16 04:25:20 +0000 2022,"@blockchainchick Strategy, allocation, exposure to #Bitcoin.",0,0,UAENFTs,650,1537290202682638336
51,Thu Jun 16 04:25:15 +0000 2022,"$50,000.00 in #btc or a brand new #tesla? Increase the odds?! Own more #metagoblins👉Only available before the public mi…",0,0,IvanBronte,59,1537290182398992390
52,Thu Jun 16 04:25:04 +0000 2022,@hexpulseog @mikealfred Only #BITCOIN is no joke!,0,0,gH2O,1451,1537290136496398336
53,Thu Jun 16 04:25:02 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5520
Median = 3164
Max = 87401
75th Quant = 5345
N.Obs = 131
Interval (fee/vb) = [0 , 41.1]
Block height 741007",0,0,StatsMempool,22,1537290127789129729
54,Thu Jun 16 04:25:02 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.42901
Median = 0.03137
Max = 74.27492
75th Quant = 0.41139
N.Obs = 131.0
Block height 741007",0,0,StatsMempool,22,1537290126736474112
55,Thu Jun 16 04:25:00 +0000 2022,"#Bitcoin Last Price $22323 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1215 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117701",0,0,LivePriceCrypto,1957,1537290120239382528
56,Thu Jun 16 04:24:56 +0000 2022,Hedge Fund Billionaire Anthony Scaramucci Says His Firm Bought the Carnage on #Bitcoin (#BTC) and #Ethereum (#ETH),0,0,BlaqPips,241,1537290102338117634
57,Thu Jun 16 04:24:54 +0000 2022,@MoonProphecies @1goonrich @defikingscrypto @crypto_bitlord7 @BartBaker @crypto_coochie @cobie @TheCoffeeBlock The Utility project of the year  a Passive Income Producing MONSTER gearing up to to be the BIG BANGER of 2022 #BUSD #ADA #Xrp #BTC #Etherum,0,0,Mac75Mike,388,1537290094171799554
58,Thu Jun 16 04:24:52 +0000 2022,"#Bitcoin needs to break the 22535-22793 zone for further growth

If you use my analysis, you can support me by purchasing my NFT from the T-rex collection. Addresses listed in my profile. Thank you.",0,0,guerrillasquad2,257,1537290086903169025
59,Thu Jun 16 04:24:52 +0000 2022,"@airdropinspect 🎇 I think this is one of the best projects in the world that has no comparison. It will improve a lot in the future. Everyone join.I love this project.🎇

📢Let's Join

@shismd87
@AftabSk7312 
@memsarul7312

#Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin",0,0,Alamgir7384,239,1537290086290628608
60,Thu Jun 16 04:24:35 +0000 2022,"""How can we dance when our earth is turning? 
How do we sleep while the market's crashing?""
#Cryptocrash #stockmarketcrash #Bitcoin",0,0,TKoomi,52,1537290015486582784
61,Thu Jun 16 04:24:32 +0000 2022,"@AirdropStario good project💖 I like your tream@rumakhan33 @nayensek33 @MdMasumSarder11 

 #Airdrop #Airdrops #Airdropinspector #BNB #NFTs #Crypto #Bitcoin",0,0,kolpona33,15,1537290002010636288
62,Thu Jun 16 04:24:31 +0000 2022,It seems like it’s never been more important to take self custody of your #bitcoin than now. Liquidations are happening all across the space. You don’t want your bitcoin liquidated on someone else’s behalf. #NYKNYC,0,0,BitCago,41,1537289996993953792
63,Thu Jun 16 04:24:09 +0000 2022,"@AirdropDet This is a very big opportunity. Thanks to the team for a great work.I am looking forward for the success of this project.
@navyrizkyta_fc @okkysaputra157 @DTatuy 

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,AryasutaArvin,211,1537289905902329856
64,Thu Jun 16 04:24:02 +0000 2022,"Don’t understand #Bitcoin ? It’s fine. Study and research about it. Learn what it actually is, you won’t ever live to hate #BTC but fiat.",0,0,iamroy_p,309,1537289876777086976
65,Thu Jun 16 04:24:00 +0000 2022,"#Bitcoin Last Price $22327 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.14%
•MACD:
 -MACD Line: -2220
 -Signal Line: -1469

#Ethereum Last Price $1216 #ETH
•Variation: -1.76%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117700",0,0,LivePriceCrypto,1957,1537289867192938496
66,Thu Jun 16 04:23:48 +0000 2022,#BTC and #eth have been painful over the last few months but I think we need to stop and think about whether higher inflation in #USD is better or worse for fixed supply or even deflationary supply assets #crypto #investing,0,0,lfalvey,423,1537289818610159616
67,Thu Jun 16 04:23:39 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,DuminduCommuni1,0,1537289780039647232
68,Thu Jun 16 04:23:39 +0000 2022,"@BitcoinMagazine Bill Gates does not need #bitcoin. But most people in the world “”who live in either authoritarian regimes without property rights, warzones, countries w double/triple digit inflation or predatory remittance fees”” do need #bitcoin. Don’t listen to Bill Gates on this topic.",0,0,1in21million,120,1537289777690599424
