,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 17:45:04 +0000 2022,Chinese court declares #Bitcoin has economic value https://t.co/p82JVnAdxb via @coinjupiter,0,0,coinjupiter,284,1524807888899817475
1,Thu May 12 17:45:02 +0000 2022,Happy Easter #VinuSquad 👀  $VINU #HappyEaster   #Bitcoin #BTC #Ethereum #ETH #doge #SHIB #FLOKI #SHINJA #Web3 #USDT #Met…,0,0,DarnellEmily1,20,1524807877659185154
2,Thu May 12 17:45:00 +0000 2022,Is #Ethereum Better For Online Gambling Than #Bitcoin ? https://t.co/Jj8OUCwC4x via @coinjupiter,0,0,coinjupiter,284,1524807870042230784
3,Thu May 12 17:44:58 +0000 2022,"@funnygameworld  #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This Project with great opportunities. I wish the team to achieve their goal as soon as possible. i know this project will be grow in future.",0,0,gemryn20,90,1524807861032960003
4,Thu May 12 17:44:58 +0000 2022,Current #Bitcoin Price is $29075 #BTC #Crypto,0,0,IAmBitcoinBot,1276,1524807860558827528
5,Thu May 12 17:44:57 +0000 2022,"If u held all the way down, you shouldn’t be selling now. This is capitulation for most ppl.  Don’t be the sheep that follows.  The worst is over. #bitcoin",0,0,BilliSats212,105,1524807858948382720
6,Thu May 12 17:44:48 +0000 2022,"6wQpRbyQtAbPr2ZiFLnGSyML6Q3aWrNXmGX9Kza7xEMM   solana address, ı lost all my money, if anyone want to send some solana...

#sol #solana #solanagiveaway #solanagiveaways #solananft #nft #nfts #eth #btc #luna #NFTCommunity #NFTGiveaway #NFTdrops #terraluna #binance #Avalanche",0,0,slnnft,102,1524807819509342210
7,Thu May 12 17:44:42 +0000 2022,NanoByte (NBT) went down 12.4 percent in the last 1 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,184,1524807794314051590
8,Thu May 12 17:44:39 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

135 #BTC (3,968,565 USD) just transferred

From:
bc1qr9e296njjyprwst5ywnct935h0fncxza362meg

To:
38z7V2ezgWwLqRGbomEYzh2k2aAAesWSYn

Tx hash:
e7e9166fe261474f4965a40d6e91c0590583ed9ed5eca802ba3f01d806c05d24",0,0,John_Forbes_II,152,1524807782607855618
9,Thu May 12 17:44:36 +0000 2022,"@lildurkseyes @SBazzer608 @unusual_whales #Stargazer wallet is #1. It’s multi chain, self-custodial and will add more and more L1s as time goes on.

For a purely #Bitcoin wallet I like Muun since it’s self custodial and cleverly makes your BTC available on standard and Lightning networks.",0,0,servandofinn,17,1524807769882341378
