,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 17:45:27 +0000 2022,"@MarijuanaStocks #BOBATAMA is the next #zcash
compatible multi-chain wallet
📣 LAUNCHING TODAY
#ETH #100x 

https://t.co/OQFzhlZGRB",0,0,Sahil68334075,0,1499803219593433088
1,Fri Mar 04 17:45:26 +0000 2022,"@ThompsonBaumann @_BounceBackKing @Nanceebaybehh @altcryptocom @RubyPlayNetwork @PlatanasoToken #Shibnobi x #MediToken x #Platanaso #PLNT IS ON #BSC = 🔥🔥🔥🔥🔥🅿️🅿️🅿️🅿️🅿️ @thalia @DanielMoncada80 #BTC  #ETH 
https://t.co/1XpZU8cjlF

https://t.co/ynPNx7NSWz

https://t.co/50gYlTU6WE",0,0,boris1777,496,1499803216153702402
2,Fri Mar 04 17:45:24 +0000 2022,"@Crypti69 Mint now for 0.15 eth
-Earn passive income💰
-Own real estate land in real world🏠

Apes vs Feds Game 🎮
Join now https://t.co/m9c7STZHw4

#nfts #nftartwork #stac #eth #crypto #passiveincome #investment #realestate #ApesTogetherStrong #stac #NFTProject https://t.co/H969d5P282",0,0,James58974970,119,1499803209396797447
3,Fri Mar 04 17:45:24 +0000 2022,"@BSCGemsAlert @binance @Londex has an affiliate program. You can create a referral code to Enjoy the 4% Reward from the buyer. Visit us on ; https://t.co/eahVT9owsr
Staking will be Drop Soon,
Trade Smart Trade Safe Trade #Londex #Binance #Passiveincome #ETH 
@SirDJdaGOAT @Cryptojuice84 https://t.co/S7swvYsdMp",0,0,LondexArmy,51,1499803209371906048
4,Fri Mar 04 17:45:18 +0000 2022,"@mp__nft It comes in waves,  also #cnft market still maturing. People should stop trying to compare #eth and #Cardano #nft and #cnft markets all the time. Anything that has had two more years to mature is going to act differently. Zoom out, this year #Hydra and #erc20tokenconverter 
#CNFT",0,0,1CardanoKing,374,1499803184612708354
5,Fri Mar 04 17:45:18 +0000 2022,"Don’t be late to the party 🎉 @ClassicRewards seed sale still on going. Love the attention to detail that is going into the project. Keep up the great work. 
#bitcoin #crypto #cryptocurrency #btc #ethereum #eth #exchange #altcoin #cryptonews #BSC #Binancesmartchain #blockchain",0,0,DaCryptoBottoms,53,1499803183203430404
6,Fri Mar 04 17:45:14 +0000 2022,"I think this is a great project. when this project was launched, helping investors with small amounts of money can do what they want. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shakil329,2798,1499803166212501505
7,Fri Mar 04 17:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $29.86
Avg: $29.86
High: $30.40

Uniswap V3: Swap
Low: $27.23
Avg: $27.23
High: $27.73

USDT: Transfer
Low: $7.99
Avg: $7.99
High: $8.13",0,0,Erc20Gas,580,1499803144385175552
8,Fri Mar 04 17:45:08 +0000 2022,"What a fantastic project. This project's members are ready to assist new individuals. This project has a bright future ahead. Good wishes for team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chrisley_akira,3945,1499803142707417098
9,Fri Mar 04 17:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2677.07 - 2690.06

$ETH Bar close 2677.92

#Crypto short term volatility detection",0,0,FindCoinAction,259,1499803109744332801
