,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 23:30:22 +0000 2022,Ready BridgeArmy !!!!💣🚀🚀💣 sinaEstavi binance bridge_oracle jack #brg #bridge #bridgearmy #crypo #Bitcoin #Ethereum…,0,0,MagSaroyan,5,1516559865526824963
1,Tue Apr 19 23:30:22 +0000 2022,Slow 35 | Normal 35 | Fast 44 | Instant 49.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516559861810614273
2,Tue Apr 19 23:30:22 +0000 2022,"@RobinhoodApp Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,ahmadnaamii,78,1516559861739409426
3,Tue Apr 19 23:30:20 +0000 2022,"#WBTC - long alert 💰🤩

Exchange     : FTX
Market         : $WBTC - $USD
Volume        : $224,514
Price            : $41409

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/8guFtLSYl5",0,0,TraderWisdom,54618,1516559853816213504
4,Tue Apr 19 23:30:14 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #AVAX #BTC #Utility #BSC #Ethereum #Altcoins #100xgem #NFT https://t.co/3zmBgeESNH,0,0,PartyGuy6969,706,1516559829917184011
5,Tue Apr 19 23:30:11 +0000 2022,"@HuobiGlobal @HelloLumerin We are only at the beginning of the rise, two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,NFTCoinNF,0,1516559816096985089
6,Tue Apr 19 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $20.73
Avg: $20.73
High: $21.36

Uniswap V3: Swap
Low: $18.91
Avg: $18.91
High: $19.48

USDT: Transfer
Low: $5.55
Avg: $5.55
High: $5.71",0,0,Erc20Gas,657,1516559781544218631
7,Tue Apr 19 23:30:02 +0000 2022,"#Bitcoin Last Price $41430 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37773/47566

#Ethereum Last $3102 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41126",0,0,LivePriceCrypto,578,1516559778079727625
8,Tue Apr 19 23:30:01 +0000 2022,"#BTC $41483  $BTC
#ETH $3105.21  $Eth
#BNB $421.24  $Bnb",0,0,Pricecrypt0,78,1516559776213315588
9,Tue Apr 19 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 19,2022)

#BTC $41456.07
#ETH $3103.94
#BNB $421.83
#DOGE $0.14
#SHIB $0.0000253512
#AXS $47.22
#MANA $2.16
#UNI $9.52
#GM $0.0000214858
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516559770194526210
10,Tue Apr 19 23:29:38 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.  

0x97b8767E96c8Db50cea4223f0014F97533b7230C",0,0,oyoune3,10,1516559679085850632
11,Tue Apr 19 23:29:19 +0000 2022,@TheGirlsTable YESSS!!! Have you checked out our $WIK coin. Head to our website and see how WomenKids Inu have changed lives for #women and kids. #eth #100xgem #WomenInCrypto,0,0,WIKworld,8,1516559600564072456
12,Tue Apr 19 23:29:05 +0000 2022,You can easily achieve financial freedom by paying attention to the trends. #DeFi #HowToDeFi #Ethereum,0,1,DeFiMo0nMaN,1,1516559540149440515
13,Tue Apr 19 23:29:02 +0000 2022,"#Bitcoin Last Price $41455 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42670
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37773/47566

#Ethereum Last $3104 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41125",0,0,LivePriceCrypto,578,1516559527876911105
